"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-0.5,1,1
"2",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-23.5,1,1
"3",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-34.5,0,1
"4",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-28.5,0,1
"5",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-19.5,0,1
"6",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-11.5,0,1
"7",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,-5.5,0,1
"8",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,3.5,0,1
"9",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,12.5,1,1
"10",0.00176186076008171,-10.9062540820489,13.417427281131,1,10,9,5.5,1,1
"11",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,-0.5,0,1
"12",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,22.5,1,1
"13",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,10.5,1,1
"14",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,-1.5,1,1
"15",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,-13.5,0,1
"16",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,-7.5,0,1
"17",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,5.5,1,1
"18",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,-8.5,0,1
"19",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,5.5,1,1
"20",0.00173985633400416,-1.09950962834314,10.8560432233303,2,10,9,-7.5,0,1
"21",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-0.5,1,1
"22",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-23.5,0,1
"23",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-11.5,1,1
"24",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-19.5,0,1
"25",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-14.5,0,1
"26",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-6.5,1,1
"27",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-9.5,1,1
"28",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-17.5,0,1
"29",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-10.5,0,1
"30",0.00283524658249934,-4.02160054938645,9.0551434531855,3,10,9,-4.5,0,1
"31",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-0.5,1,1
"32",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-23.5,0,1
"33",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-11.5,1,1
"34",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-19.5,0,1
"35",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-14.5,1,1
"36",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-21.5,0,1
"37",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-13.5,1,1
"38",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-17.5,0,1
"39",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-12.5,1,1
"40",0.00018679273783493,-20.6578923601799,9.40309596999686,4,10,9,-18.5,0,1
"41",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-0.5,1,1
"42",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-23.5,0,1
"43",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-11.5,0,1
"44",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,0.5,1,1
"45",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-7.5,1,1
"46",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-14.5,0,1
"47",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-6.5,1,1
"48",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-13.5,1,1
"49",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-20.5,0,1
"50",0.00516153021994369,-16.2006520730709,10.9385735475997,5,10,9,-19.5,0,1
"51",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,-0.5,1,1
"52",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,-23.5,0,1
"53",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,-11.5,1,1
"54",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,-19.5,0,1
"55",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,-14.5,0,1
"56",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,-6.5,0,1
"57",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,2.5,1,1
"58",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,0.5,0,1
"59",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,6.5,1,1
"60",0.011250130941342,-4.36265528606363,11.7183472623997,6,10,9,5.5,0,1
"61",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-0.5,1,1
"62",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-23.5,0,1
"63",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-11.5,0,1
"64",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,0.5,1,1
"65",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-7.5,1,1
"66",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-14.5,1,1
"67",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-23.5,0,1
"68",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-20.5,1,1
"69",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-27.5,0,1
"70",0.00993086998270508,-15.0460579473527,9.56585122942295,7,10,9,-26.5,0,1
"71",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,-0.5,0,1
"72",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,22.5,1,1
"73",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,10.5,0,1
"74",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,18.5,0,1
"75",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,27.5,1,1
"76",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,25.5,1,1
"77",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,16.5,0,1
"78",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,24.5,0,1
"79",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,31.5,1,1
"80",0.00510616675398557,16.6180194397927,12.6798679403949,8,10,9,30.5,1,1
"81",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,-0.5,1,1
"82",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,-23.5,0,1
"83",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,-11.5,0,1
"84",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,0.5,1,1
"85",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,-7.5,0,1
"86",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,-3.5,0,1
"87",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,3.5,1,1
"88",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,2.5,0,1
"89",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,9.5,1,1
"90",0.00145356544532084,-7.07725480987166,13.2914968539517,9,10,9,8.5,1,1
"91",0.00132107215402349,-8.14294538573345,8.83563558040224,10,10,9,-0.5,1,1
"92",0.00132107215402349,-8.14294538573345,8.83563558040224,10,10,9,-23.5,0,1
"93",0.00132107215402349,-8.14294538573345,8.83563558040224,10,10,9,-11.5,0,1
"94",0.00132107215402349,-8.14294538573345,8.83563558040224,10,10,9,0.5,1,1
"95",0.00132107215402349,-8.14294538573345,8.83563558040224,10,10,9,-7.5,1,1
"96",0.00132107215402349,-8.14294538573345,8.83563558040224,10,10,9,-14.5,0,1
