"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-0.5,1,1
"2",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-23.5,1,1
"3",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-34.5,0,1
"4",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-28.5,0,1
"5",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-19.5,0,1
"6",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-11.5,1,1
"7",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-14.5,0,1
"8",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-7.5,1,1
"9",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-24.5,0,1
"10",7.84274483704455e-06,-19.6579278895429,13.8411273620582,1,10,9,-7.5,1,1
"11",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-0.5,1,1
"12",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-23.5,0,1
"13",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-11.5,1,1
"14",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-19.5,1,1
"15",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-28.5,0,1
"16",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-25.5,0,1
"17",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-17.5,1,1
"18",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-25.5,0,1
"19",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-18.5,1,1
"20",0.00640159164651485,-16.9073052020695,12.3575501056404,2,10,9,-21.5,1,1
"21",0.000191494426165088,-7.80253734922234,7.50983496112797,3,10,9,-0.5,1,1
"22",0.000191494426165088,-7.80253734922234,7.50983496112797,3,10,9,-23.5,0,1
