"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,-0.5,1,1
"2",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,-23.5,0,1
"3",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,-11.5,0,1
"4",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,0.5,0,1
"5",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,12.5,1,1
"6",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,6.5,0,1
"7",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,14.5,1,1
"8",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,10.5,1,1
"9",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,-5.5,0,1
"10",3.62103588535727e-05,-3.10832008348755,11.6557616520807,1,10,9,13.5,1,1
"11",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-0.5,1,1
"12",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-23.5,0,1
"13",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-11.5,1,1
"14",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-19.5,0,1
"15",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-14.5,0,1
"16",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-6.5,1,1
"17",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-9.5,1,1
"18",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-17.5,1,1
"19",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-25.5,0,1
"20",0.000280470521125904,-20.0053187981772,11.9167370415719,2,10,9,-23.5,0,1
"21",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-0.5,0,1
"22",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,22.5,1,1
"23",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,10.5,1,1
"24",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-1.5,1,1
"25",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-13.5,1,1
"26",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-23.5,0,1
"27",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-15.5,0,1
"28",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-10.5,0,1
"29",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,2.5,1,1
"30",0.000100690055977999,-8.15805945367707,9.06368281533321,3,10,9,-15.5,0,1
"31",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-0.5,1,1
"32",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-23.5,0,1
"33",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-11.5,1,1
"34",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-19.5,1,1
"35",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-28.5,0,1
"36",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-25.5,0,1
"37",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-17.5,0,1
"38",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-9.5,1,1
"39",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-10.5,1,1
"40",0.000473239767850298,-11.8006230926045,13.9544884292122,4,10,9,-25.5,0,1
"41",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,-0.5,0,1
"42",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,22.5,1,1
"43",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,10.5,1,1
"44",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,-1.5,0,1
"45",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,6.5,0,1
"46",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,13.5,0,1
"47",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,22.5,1,1
"48",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,19.5,1,1
"49",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,4.5,0,1
"50",0.00107858930810753,8.55089826064762,7.29943828027563,5,10,9,19.5,1,1
"51",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-0.5,1,1
"52",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-23.5,0,1
"53",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-11.5,1,1
"54",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-19.5,0,1
"55",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-14.5,0,1
"56",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-6.5,1,1
"57",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-9.5,0,1
"58",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,-2.5,0,1
"59",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,4.5,0,1
"60",0.00379976436987404,-3.659803174104,9.94752960361282,6,10,9,9.5,1,1
"61",0.000320187853412027,-12.0933630987837,9.58061464141615,7,10,9,-0.5,1,1
