"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-0.5,1,1
"2",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-23.5,0,1
"3",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-11.5,1,1
"4",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-19.5,1,1
"5",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-28.5,0,1
"6",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-25.5,0,1
"7",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-17.5,0,1
"8",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-9.5,1,1
"9",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-10.5,1,1
"10",0.00423678247408199,-18.0893977042923,9.55661879413934,1,10,9,-25.5,0,1
"11",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-0.5,0,1
"12",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,22.5,1,1
"13",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,10.5,1,1
"14",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-1.5,1,1
"15",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-13.5,1,1
"16",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-23.5,0,1
"17",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-15.5,0,1
"18",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-10.5,0,1
"19",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,2.5,1,1
"20",0.00578236302684198,-3.99972516019685,7.72749239341734,2,10,9,-15.5,0,1
"21",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-0.5,1,1
"22",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-23.5,1,1
"23",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-34.5,0,1
"24",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-28.5,0,1
"25",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-19.5,1,1
"26",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-30.5,1,1
"27",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-37.5,0,1
"28",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-36.5,1,1
"29",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-41.5,0,1
"30",0.000184625541952074,-22.9870157058232,7.82962421698187,3,10,9,-22.5,0,1
"31",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-0.5,1,1
"32",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-23.5,1,1
"33",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-34.5,0,1
"34",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-28.5,0,1
"35",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-19.5,0,1
"36",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-11.5,1,1
"37",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-14.5,1,1
"38",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-29.5,1,1
"39",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-35.5,0,1
"40",0.000417312274781067,-15.7232696588446,13.4026274388237,4,10,9,-35.5,0,1
"41",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-0.5,1,1
"42",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-23.5,0,1
"43",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-11.5,0,1
"44",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,0.5,1,1
"45",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-7.5,1,1
"46",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-14.5,1,1
"47",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-23.5,0,1
"48",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-20.5,0,1
"49",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-5.5,1,1
"50",1.18712913450528e-05,-14.971887553209,11.469388110385,5,10,9,-20.5,1,1
"51",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,-0.5,0,1
"52",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,22.5,1,1
"53",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,10.5,1,1
"54",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,-1.5,0,1
"55",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,6.5,1,1
"56",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,2.5,1,1
"57",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,-4.5,0,1
"58",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,-3.5,0,1
"59",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,4.5,0,1
"60",0.00464119696904665,4.70953901938514,7.5288200943631,6,10,9,11.5,1,1
"61",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-0.5,1,1
"62",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-23.5,0,1
"63",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-11.5,0,1
"64",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,0.5,1,1
"65",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-7.5,1,1
"66",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-14.5,0,1
"67",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-6.5,1,1
"68",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-13.5,0,1
"69",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-9.5,1,1
"70",0.000571488115898016,-9.60747669731144,6.18866246385353,7,10,9,-14.5,0,1
"71",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,-0.5,0,1
"72",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,22.5,1,1
"73",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,10.5,0,1
"74",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,18.5,1,1
"75",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,13.5,1,1
"76",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,5.5,1,1
"77",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,-3.5,1,1
"78",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,-11.5,1,1
"79",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,-18.5,1,1
"80",0.0021148065626021,-16.1025208675107,13.6327234881883,8,10,9,-23.5,0,1
"81",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,-0.5,0,1
"82",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,22.5,1,1
"83",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,10.5,1,1
"84",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,-1.5,0,1
"85",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,6.5,1,1
"86",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,2.5,1,1
"87",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,-4.5,1,1
"88",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,-13.5,0,1
"89",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,-11.5,0,1
"90",2.09403785127595e-05,-9.59091937893947,8.54489792456316,9,10,9,-10.5,0,1
"91",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,-0.5,0,1
"92",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,22.5,1,1
"93",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,10.5,1,1
"94",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,-1.5,0,1
"95",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,6.5,1,1
"96",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,2.5,0,1
"97",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,8.5,1,1
"98",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,0.5,0,1
"99",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,4.5,0,1
"100",0.000286601387264651,5.58005101422148,7.95095972927807,10,10,9,9.5,0,1
"101",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-0.5,1,2
"102",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-23.5,1,2
"103",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-34.5,0,2
"104",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-28.5,1,2
"105",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-36.5,0,2
"106",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-27.5,0,2
"107",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-20.5,0,2
"108",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-13.5,1,2
"109",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-15.5,0,2
"110",0.000473214113422173,-7.65234450091087,18.8584599425919,1,10,9,-9.5,0,2
"111",0.000852726058113497,-1.03663014605662,13.9112608087683,2,10,9,-0.5,1,2
"112",0.000852726058113497,-1.03663014605662,13.9112608087683,2,10,9,-23.5,0,2
"113",0.000852726058113497,-1.03663014605662,13.9112608087683,2,10,9,-11.5,0,2
"114",0.000852726058113497,-1.03663014605662,13.9112608087683,2,10,9,0.5,1,2
"115",0.000852726058113497,-1.03663014605662,13.9112608087683,2,10,9,-7.5,0,2
"116",0.000852726058113497,-1.03663014605662,13.9112608087683,2,10,9,-3.5,1,2
