"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,-0.5,0,1
"2",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,22.5,1,1
"3",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,10.5,1,1
"4",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,-1.5,1,1
"5",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,-13.5,0,1
"6",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,-7.5,0,1
"7",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,5.5,1,1
"8",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,-8.5,0,1
"9",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,5.5,1,1
"10",0.114819527447469,-7.79398593858848,10.2346303087347,1,10,9,-7.5,0,1
"11",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-0.5,1,1
"12",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-23.5,0,1
"13",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-11.5,1,1
"14",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-19.5,0,1
"15",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-14.5,0,1
"16",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-6.5,0,1
"17",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,2.5,1,1
"18",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,0.5,1,1
"19",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-16.5,0,1
"20",0.00228816788986542,-14.2271011992372,6.866228804602,2,10,9,-0.5,1,1
"21",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-0.5,1,1
"22",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-23.5,1,1
"23",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-34.5,0,1
"24",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-28.5,0,1
"25",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-19.5,0,1
"26",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-11.5,0,1
"27",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-5.5,1,1
"28",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-11.5,1,1
"29",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-23.5,0,1
"30",0.209992182865262,-25.8425763476493,7.36664968386681,3,10,9,-5.5,1,1
"31",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-0.5,1,1
"32",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-23.5,0,1
"33",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-11.5,1,1
"34",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-19.5,0,1
"35",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-14.5,1,1
"36",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-21.5,0,1
"37",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-13.5,0,1
"38",0.000968962520860134,-16.7667309050304,11.1813246216347,4,10,9,-6.5,1,1
