"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,-0.5,0,1
"2",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,22.5,1,1
"3",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,10.5,1,1
"4",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,-1.5,1,1
"5",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,-13.5,0,1
"6",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,-7.5,1,1
"7",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,-15.5,0,1
"8",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,-11.5,0,1
"9",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,4.5,0,1
"10",0.00142898286080046,9.53619261677554,9.32952690319348,1,10,9,10.5,1,1
"11",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-0.5,1,1
"12",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-23.5,0,1
"13",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-11.5,1,1
"14",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-19.5,0,1
"15",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-14.5,0,1
"16",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-6.5,0,1
"17",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,2.5,1,1
"18",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,0.5,1,1
"19",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-16.5,0,1
"20",0.00330414927649747,-8.6972512856696,6.34922510322128,2,10,9,-0.5,1,1
"21",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,-0.5,0,1
"22",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,22.5,1,1
"23",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,10.5,0,1
"24",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,18.5,0,1
"25",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,27.5,1,1
"26",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,25.5,1,1
"27",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,16.5,0,1
"28",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,24.5,0,1
"29",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,31.5,1,1
"30",1.44486935807399e-05,16.7084983338806,9.90992677966352,3,10,9,30.5,1,1
"31",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-0.5,1,1
"32",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-23.5,0,1
"33",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-11.5,1,1
"34",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-19.5,0,1
"35",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-14.5,0,1
"36",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-6.5,1,1
"37",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-9.5,0,1
"38",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,-2.5,0,1
"39",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,4.5,1,1
"40",0.0289375148797941,-9.48775251399846,5.35766495111837,4,10,9,3.5,0,1
"41",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,-0.5,1,1
"42",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,-23.5,0,1
"43",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,-11.5,1,1
"44",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,-19.5,0,1
"45",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,-14.5,0,1
"46",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,-6.5,0,1
"47",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,2.5,0,1
"48",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,10.5,1,1
"49",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,7.5,1,1
"50",0.000867307306037395,-5.58534474253815,11.3633182273997,5,10,9,6.5,1,1
"51",9.28244176946218e-05,-11.5642809642819,9.27752657277516,6,10,9,-0.5,1,1
"52",9.28244176946218e-05,-11.5642809642819,9.27752657277516,6,10,9,-23.5,0,1
