"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-0.5,1,1
"2",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-23.5,0,1
"3",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-11.5,0,1
"4",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,0.5,1,1
"5",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-7.5,0,1
"6",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-3.5,1,1
"7",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-9.5,0,1
"8",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-1.5,1,1
"9",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-5.5,0,1
"10",0.00585630096847014,-9.60435221164584,10.8254606409948,1,10,9,-1.5,0,1
"11",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-0.5,1,1
"12",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-23.5,1,1
"13",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-34.5,0,1
"14",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-28.5,1,1
"15",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-36.5,0,1
"16",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-27.5,0,1
"17",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-20.5,1,1
"18",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-35.5,0,1
"19",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-20.5,0,1
"20",0.00145886033810779,-12.8031947676959,14.0809091858472,2,10,9,-14.5,1,1
"21",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,-0.5,0,1
"22",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,22.5,1,1
"23",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,10.5,1,1
"24",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,-1.5,0,1
"25",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,6.5,0,1
"26",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,13.5,1,1
"27",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,5.5,1,1
"28",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,-1.5,0,1
"29",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,12.5,1,1
"30",0.0165668078486161,2.37271022478823,8.39922866637482,3,10,9,-0.5,1,1
"31",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-0.5,1,1
"32",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-23.5,0,1
"33",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-11.5,1,1
"34",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-19.5,0,1
"35",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-14.5,0,1
"36",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-6.5,1,1
"37",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-9.5,1,1
"38",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-17.5,1,1
"39",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-25.5,0,1
"40",0.000165353418117883,-9.41943640172226,8.61913062292981,4,10,9,-23.5,0,1
"41",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-0.5,1,1
"42",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-23.5,0,1
"43",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-11.5,1,1
"44",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-19.5,1,1
"45",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-28.5,0,1
"46",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-25.5,0,1
"47",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-17.5,1,1
"48",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-25.5,0,1
"49",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-18.5,0,1
"50",0.00137462184986687,-14.1629693997973,9.49675860541696,5,10,9,-12.5,0,1
"51",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,-0.5,0,1
"52",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,22.5,1,1
"53",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,10.5,1,1
"54",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,-1.5,0,1
"55",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,6.5,0,1
"56",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,13.5,1,1
"57",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,5.5,1,1
"58",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,-1.5,0,1
"59",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,12.5,1,1
"60",0.00034796155241212,6.78669091088516,9.29340803979055,6,10,9,-0.5,0,1
"61",0.000963423073408634,-20.9431533034954,10.4407859563847,7,10,9,-0.5,1,1
"62",0.000963423073408634,-20.9431533034954,10.4407859563847,7,10,9,-23.5,0,1
"63",0.000963423073408634,-20.9431533034954,10.4407859563847,7,10,9,-11.5,1,1
