"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-0.5,0,1
"2",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,22.5,1,1
"3",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,10.5,1,1
"4",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-1.5,1,1
"5",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-13.5,1,1
"6",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-23.5,0,1
"7",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-15.5,0,1
"8",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-10.5,0,1
"9",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,2.5,1,1
"10",2.66481121839813e-05,-4.99881071840043,8.47962443481758,1,10,9,-15.5,0,1
"11",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,-0.5,0,1
"12",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,22.5,1,1
"13",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,10.5,1,1
"14",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,-1.5,0,1
"15",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,6.5,0,1
"16",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,13.5,1,1
"17",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,5.5,0,1
"18",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,12.5,0,1
"19",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,19.5,0,1
"20",2.21172195967379e-05,9.09982870362649,10.2220527915021,2,10,9,26.5,1,1
"21",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,-0.5,1,1
"22",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,-23.5,0,1
"23",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,-11.5,1,1
"24",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,-19.5,0,1
"25",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,-14.5,0,1
"26",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,-6.5,0,1
"27",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,2.5,0,1
"28",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,10.5,1,1
"29",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,7.5,1,1
"30",0.0122830530698854,-16.8007769648584,9.5932020985482,3,10,9,6.5,1,1
"31",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,-0.5,1,1
"32",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,-23.5,0,1
"33",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,-11.5,0,1
"34",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,0.5,1,1
"35",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,-7.5,0,1
"36",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,-3.5,0,1
"37",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,3.5,0,1
"38",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,12.5,1,1
"39",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,10.5,0,1
"40",0.000412935607160052,6.91156687962918,9.60915190240332,4,10,9,16.5,1,1
"41",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,-0.5,0,1
"42",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,22.5,1,1
"43",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,10.5,1,1
"44",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,-1.5,0,1
"45",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,6.5,1,1
"46",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,2.5,0,1
"47",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,8.5,1,1
"48",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,0.5,1,1
"49",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,-6.5,0,1
"50",0.000196745499048621,-5.70113566836513,11.9016492564177,5,10,9,-5.5,1,1
"51",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,-0.5,0,1
"52",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,22.5,1,1
"53",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,10.5,1,1
"54",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,-1.5,0,1
"55",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,6.5,1,1
"56",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,2.5,1,1
"57",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,-4.5,0,1
"58",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,-3.5,0,1
"59",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,4.5,1,1
"60",0.013084988091409,5.54151791551446,6.64708241579323,6,10,9,3.5,1,1
"61",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-0.5,0,1
"62",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,22.5,1,1
"63",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,10.5,1,1
"64",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-1.5,1,1
"65",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-13.5,1,1
"66",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-23.5,0,1
"67",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-15.5,1,1
"68",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-24.5,0,1
"69",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-14.5,0,1
"70",3.05871569025732e-05,-11.8289749109061,6.97730593560299,7,10,9,-8.5,0,1
"71",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,-0.5,1,1
"72",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,-23.5,0,1
"73",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,-11.5,0,1
"74",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,0.5,0,1
"75",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,12.5,1,1
"76",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,6.5,1,1
"77",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,-6.5,0,1
"78",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,7.5,1,1
"79",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,-6.5,1,1
"80",0.00167223573248746,-0.72089107214236,9.67100350737007,8,10,9,-13.5,1,1
"81",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-0.5,1,1
"82",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-23.5,0,1
"83",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-11.5,0,1
"84",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,0.5,0,1
"85",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,12.5,1,1
"86",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,6.5,1,1
"87",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-6.5,1,1
"88",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-13.5,1,1
"89",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-19.5,0,1
"90",0.000980102976190128,0.138884929727187,9.30128862595173,9,10,9,-18.5,0,1
"91",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,-0.5,0,1
"92",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,22.5,0,1
"93",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,34.5,1,1
"94",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,27.5,1,1
"95",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,19.5,0,1
"96",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,29.5,1,1
"97",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,20.5,1,1
"98",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,13.5,0,1
"99",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,14.5,0,1
"100",0.000556479629100406,21.5045776133621,9.70898898897802,10,10,9,29.5,1,1
"101",0.00359737054501442,-2.01933911039329,17.4632644257727,1,10,9,-0.5,1,2
"102",0.00359737054501442,-2.01933911039329,17.4632644257727,1,10,9,-23.5,0,2
