"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,-0.5,0,1
"2",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,22.5,1,1
"3",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,10.5,0,1
"4",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,18.5,1,1
"5",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,13.5,1,1
"6",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,5.5,0,1
"7",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,8.5,1,1
"8",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,1.5,0,1
"9",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,16.5,0,1
"10",0.181656224565735,-5.27072034217645,7.31487513440817,1,10,9,22.5,1,1
"11",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-0.5,0,1
"12",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,22.5,1,1
"13",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,10.5,1,1
"14",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-1.5,1,1
"15",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-13.5,1,1
"16",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-23.5,1,1
"17",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-30.5,0,1
"18",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-21.5,0,1
"19",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-17.5,1,1
"20",0.00372862972543825,-15.857833548623,9.56594436313607,2,10,9,-27.5,0,1
"21",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-0.5,1,1
"22",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-23.5,0,1
"23",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-11.5,1,1
"24",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-19.5,0,1
"25",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-14.5,0,1
"26",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-6.5,1,1
"27",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-9.5,0,1
"28",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-2.5,1,1
"29",0.00011080880181739,-8.65235892215046,8.40987934386977,3,10,9,-17.5,0,1
