"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-0.5,1,1
"2",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-23.5,0,1
"3",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-11.5,0,1
"4",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,0.5,1,1
"5",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-7.5,1,1
"6",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-14.5,1,1
"7",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-23.5,0,1
"8",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-20.5,0,1
"9",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-5.5,1,1
"10",0.000450392820828539,-15.0444687451181,10.3432673326611,1,10,9,-20.5,0,1
"11",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,-0.5,1,1
"12",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,-23.5,0,1
"13",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,-11.5,0,1
"14",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,0.5,0,1
"15",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,12.5,1,1
"16",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,6.5,1,1
"17",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,-6.5,0,1
"18",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,7.5,1,1
"19",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,-6.5,0,1
"20",0.00406305371317583,1.28667146831246,8.70741749259061,2,10,9,6.5,1,1
"21",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-0.5,1,1
"22",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-23.5,0,1
"23",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-11.5,0,1
"24",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,0.5,1,1
"25",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-7.5,1,1
"26",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-14.5,0,1
"27",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-6.5,1,1
"28",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-13.5,1,1
"29",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-20.5,0,1
"30",0.00237652535729565,-13.7305853024943,10.7999157231798,3,10,9,-19.5,1,1
