"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,-0.5,0,1
"2",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,22.5,1,1
"3",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,10.5,1,1
"4",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,-1.5,0,1
"5",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,6.5,1,1
"6",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,2.5,0,1
"7",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,8.5,1,1
"8",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,0.5,1,1
"9",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,-6.5,0,1
"10",0.00170828923129252,1.0507824103901,10.1405908258168,1,10,9,-5.5,1,1
"11",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,-0.5,0,1
"12",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,22.5,1,1
"13",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,10.5,0,1
"14",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,18.5,1,1
"15",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,13.5,0,1
"16",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,20.5,1,1
"17",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,12.5,1,1
"18",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,5.5,0,1
"19",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,6.5,0,1
"20",0.0163841868123192,9.39987654982604,8.44810232352122,2,10,9,20.5,1,1
"21",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-0.5,1,1
"22",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-23.5,1,1
"23",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-34.5,0,1
"24",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-28.5,0,1
"25",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-19.5,0,1
"26",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-11.5,0,1
"27",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-5.5,1,1
"28",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-11.5,1,1
"29",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-23.5,1,1
"30",0.0231540489169003,-18.1920851491689,9.94603556249292,3,10,9,-30.5,1,1
"31",4.6375183052409e-05,15.2646524906342,6.17819356680718,4,10,9,-0.5,0,1
"32",4.6375183052409e-05,15.2646524906342,6.17819356680718,4,10,9,22.5,1,1
"33",4.6375183052409e-05,15.2646524906342,6.17819356680718,4,10,9,10.5,1,1
"34",4.6375183052409e-05,15.2646524906342,6.17819356680718,4,10,9,-1.5,0,1
