"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-0.5,1,1
"2",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-23.5,1,1
"3",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-34.5,0,1
"4",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-28.5,0,1
"5",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-19.5,1,1
"6",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-30.5,0,1
"7",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-21.5,1,1
"8",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-26.5,1,1
"9",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-31.5,1,1
"10",0.000212821722969794,-25.3550990671859,10.7139284989177,1,10,9,-38.5,0,1
"11",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,-0.5,0,1
"12",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,22.5,0,1
"13",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,34.5,1,1
"14",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,27.5,1,1
"15",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,19.5,0,1
"16",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,29.5,1,1
"17",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,20.5,0,1
"18",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,25.5,1,1
"19",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,20.5,1,1
"20",0.361604687995473,12.9103711016679,9.16623725989384,2,10,9,14.5,0,1
"21",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-0.5,1,1
"22",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-23.5,0,1
"23",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-11.5,1,1
"24",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-19.5,1,1
"25",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-28.5,0,1
"26",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-25.5,0,1
"27",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-17.5,1,1
"28",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-25.5,1,1
"29",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-32.5,0,1
"30",6.83612582356363e-05,-14.5000359402637,9.64270073755325,3,10,9,-31.5,0,1
"31",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-0.5,0,1
"32",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,22.5,1,1
"33",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,10.5,1,1
"34",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-1.5,1,1
"35",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-13.5,0,1
"36",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-7.5,1,1
"37",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-15.5,0,1
"38",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-11.5,0,1
"39",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,4.5,1,1
"40",0.00056379690764708,-11.5992003506457,10.2664306382302,4,10,9,-14.5,1,1
