"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-0.5,1,1
"2",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-23.5,0,1
"3",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-11.5,0,1
"4",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,0.5,1,1
"5",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-7.5,0,1
"6",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-3.5,1,1
"7",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-9.5,0,1
"8",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,-1.5,0,1
"9",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,5.5,1,1
"10",0.0736852309105262,-11.2275219791365,12.4631170818454,1,10,9,4.5,0,1
"11",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,-0.5,1,1
"12",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,-23.5,0,1
"13",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,-11.5,0,1
"14",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,0.5,0,1
"15",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,12.5,1,1
"16",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,6.5,1,1
"17",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,-6.5,0,1
"18",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,7.5,0,1
"19",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,14.5,1,1
"20",0.00160348725180188,2.29712434376826,11.6424148367155,2,10,9,13.5,1,1
"21",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-0.5,1,1
"22",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-23.5,0,1
"23",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-11.5,1,1
"24",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-19.5,1,1
"25",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-28.5,1,1
"26",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-35.5,0,1
"27",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-34.5,1,1
"28",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-39.5,0,1
"29",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-39.5,1,1
"30",0.360930352441766,-5.12830351509759,10.9801997231732,3,10,9,-43.5,1,1
"31",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,-0.5,1,1
"32",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,-23.5,0,1
"33",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,-11.5,0,1
"34",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,0.5,0,1
"35",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,12.5,1,1
"36",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,6.5,1,1
"37",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,-6.5,0,1
"38",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,7.5,1,1
"39",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,-6.5,0,1
"40",3.01799115386536e-05,13.999784282721,10.8862971284852,4,10,9,6.5,1,1
"41",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-0.5,1,1
"42",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-23.5,0,1
"43",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-11.5,0,1
"44",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,0.5,1,1
"45",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-7.5,0,1
"46",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-3.5,1,1
"47",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-9.5,0,1
"48",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,-1.5,0,1
"49",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,5.5,1,1
"50",0.313064579886681,-4.6744790033082,5.72290929490844,5,10,9,4.5,1,1
"51",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-0.5,1,1
"52",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-23.5,1,1
"53",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-34.5,0,1
"54",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-28.5,1,1
"55",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-36.5,0,1
"56",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-27.5,1,1
"57",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-35.5,0,1
"58",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-31.5,1,1
"59",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-36.5,0,1
"60",0.015817508162647,-25.5536876527483,9.26974979721633,6,10,9,-30.5,0,1
"61",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-0.5,1,1
"62",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-23.5,1,1
"63",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-34.5,0,1
"64",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-28.5,0,1
"65",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-19.5,1,1
"66",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-30.5,1,1
"67",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-37.5,0,1
"68",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-36.5,0,1
"69",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-21.5,1,1
"70",3.21936780134861e-05,-28.5314855380729,6.70111913188281,7,10,9,-36.5,1,1
"71",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-0.5,1,1
"72",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-23.5,0,1
"73",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-11.5,1,1
"74",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-19.5,0,1
"75",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-14.5,0,1
"76",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-6.5,1,1
"77",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-9.5,0,1
"78",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-2.5,1,1
"79",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-17.5,0,1
"80",2.33812807490263e-05,-11.2779810297192,7.98996417464767,8,10,9,-2.5,0,1
"81",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,-0.5,0,1
"82",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,22.5,0,1
"83",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,34.5,1,1
"84",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,27.5,1,1
"85",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,19.5,0,1
"86",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,29.5,1,1
"87",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,20.5,0,1
"88",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,25.5,1,1
"89",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,20.5,1,1
"90",0.00661281683136983,9.38086550455128,11.0383211364449,9,10,9,14.5,0,1
"91",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-0.5,1,1
"92",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-23.5,1,1
"93",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-34.5,0,1
"94",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-28.5,0,1
"95",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-19.5,1,1
"96",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-30.5,1,1
"97",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-37.5,0,1
"98",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-36.5,0,1
"99",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-21.5,1,1
"100",0.000605793104995926,-27.9881341709576,6.37619076461712,10,10,9,-36.5,0,1
"101",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,-0.5,1,2
"102",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,-23.5,0,2
"103",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,-11.5,0,2
"104",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,0.5,0,2
"105",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,12.5,1,2
"106",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,6.5,1,2
"107",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,-6.5,0,2
"108",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,7.5,0,2
"109",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,14.5,1,2
"110",0.000158126057768042,-2.28814159606086,19.7790758674673,1,10,9,13.5,1,2
"111",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,-0.5,1,2
"112",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,-23.5,0,2
"113",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,-11.5,0,2
"114",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,0.5,0,2
"115",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,12.5,1,2
"116",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,6.5,0,2
"117",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,14.5,1,2
"118",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,10.5,1,2
"119",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,-5.5,0,2
"120",0.000602892541276717,-7.94266607990816,18.4997465485396,2,10,9,13.5,1,2
"121",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-0.5,1,2
"122",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-23.5,0,2
"123",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-11.5,0,2
"124",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,0.5,0,2
"125",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,12.5,1,2
"126",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,6.5,1,2
"127",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-6.5,1,2
"128",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-13.5,1,2
"129",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-19.5,0,2
"130",0.018341415436434,-4.06462625685636,14.1267031609844,3,10,9,-18.5,0,2
"131",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-0.5,1,2
"132",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-23.5,0,2
"133",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-11.5,0,2
"134",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,0.5,1,2
"135",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-7.5,1,2
"136",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-14.5,1,2
"137",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-23.5,0,2
"138",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-20.5,1,2
"139",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-27.5,0,2
"140",4.36014394575549e-05,-11.0112383765859,16.4573844393776,4,10,9,-26.5,0,2
"141",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,-0.5,0,2
"142",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,22.5,1,2
"143",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,10.5,1,2
"144",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,-1.5,0,2
"145",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,6.5,1,2
"146",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,2.5,1,2
"147",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,-4.5,1,2
"148",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,-13.5,1,2
"149",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,-20.5,0,2
"150",0.000649717971622342,-14.4564876388609,18.3979313801081,5,10,9,-18.5,0,2
"151",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-0.5,1,2
"152",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-23.5,0,2
"153",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-11.5,0,2
"154",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,0.5,1,2
"155",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-7.5,1,2
"156",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-14.5,0,2
"157",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-6.5,1,2
"158",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-13.5,0,2
"159",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-9.5,0,2
"160",0.00810455724123218,-19.0507891599385,22.1917308832421,6,10,9,-5.5,0,2
"161",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-0.5,1,2
"162",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-23.5,1,2
"163",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-34.5,1,2
"164",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-40.5,0,2
"165",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-33.5,1,2
"166",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-41.5,0,2
"167",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-37.5,0,2
"168",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-31.5,1,2
"169",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-39.5,1,2
"170",2.7544091972683e-05,-30.2159153783263,16.9160812630043,7,10,9,-45.5,0,2
"171",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-0.5,1,2
"172",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-23.5,1,2
"173",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-34.5,0,2
"174",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-28.5,0,2
"175",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-19.5,0,2
"176",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-11.5,1,2
"177",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-14.5,1,2
"178",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-29.5,0,2
"179",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-13.5,0,2
"180",0.00252693464844989,-24.8342683996307,15.6040229602397,8,10,9,-7.5,1,2
"181",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,-0.5,0,2
"182",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,22.5,1,2
"183",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,10.5,0,2
"184",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,18.5,0,2
"185",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,27.5,1,2
"186",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,25.5,1,2
"187",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,16.5,0,2
"188",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,24.5,1,2
"189",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,17.5,0,2
"190",0.00014306429028557,8.4680854024778,15.9984759993942,9,10,9,20.5,0,2
"191",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-0.5,1,2
"192",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-23.5,0,2
"193",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-11.5,1,2
"194",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-19.5,1,2
"195",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-28.5,0,2
"196",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-25.5,0,2
"197",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-17.5,0,2
"198",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-9.5,0,2
"199",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-2.5,1,2
"200",0.000673967516832338,-16.8349206240698,12.8540552445477,10,10,9,-3.5,1,2
