"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,-0.5,0,1
"2",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,22.5,0,1
"3",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,34.5,0,1
"4",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,40.5,1,1
"5",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,33.5,0,1
"6",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,41.5,1,1
"7",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,37.5,1,1
"8",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,31.5,1,1
"9",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,24.5,1,1
"10",0.367630587605065,24.4459296510765,5.72151559479725,1,10,9,18.5,0,1
"11",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,-0.5,1,1
"12",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,-23.5,0,1
"13",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,-11.5,0,1
"14",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,0.5,0,1
"15",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,12.5,1,1
"16",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,6.5,0,1
"17",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,14.5,1,1
"18",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,10.5,1,1
"19",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,-5.5,0,1
"20",7.01539407189257e-05,4.87895442207993,10.8770371065124,2,10,9,13.5,1,1
"21",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-0.5,1,1
"22",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-23.5,0,1
"23",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-11.5,1,1
"24",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-19.5,0,1
"25",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-14.5,1,1
"26",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-21.5,0,1
"27",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-13.5,0,1
"28",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-6.5,1,1
"29",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-7.5,0,1
"30",0.0021615398163551,-9.1414971207775,5.8476896387184,3,10,9,-1.5,1,1
"31",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-0.5,1,1
"32",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-23.5,1,1
"33",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-34.5,0,1
"34",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-28.5,0,1
"35",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-19.5,0,1
"36",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-11.5,0,1
"37",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,-5.5,0,1
"38",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,3.5,0,1
"39",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,12.5,1,1
"40",0.0211178507689001,2.45573932355095,10.2018408529062,4,10,9,5.5,1,1
"41",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-0.5,1,1
"42",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-23.5,0,1
"43",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-11.5,0,1
"44",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,0.5,1,1
"45",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-7.5,0,1
"46",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-3.5,0,1
"47",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,3.5,1,1
"48",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,2.5,1,1
"49",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-5.5,0,1
"50",0.00908333202789674,-10.9214054810548,7.90590086072113,5,10,9,-4.5,1,1
"51",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-0.5,1,1
"52",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-23.5,0,1
"53",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-11.5,0,1
"54",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,0.5,1,1
"55",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-7.5,1,1
"56",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-14.5,1,1
"57",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-23.5,0,1
"58",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-20.5,0,1
"59",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,-5.5,0,1
"60",0.000167825854627003,-5.89095756059836,8.431599723144,6,10,9,0.5,1,1
"61",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-0.5,1,1
"62",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-23.5,0,1
"63",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-11.5,0,1
"64",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,0.5,1,1
"65",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-7.5,0,1
"66",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-3.5,1,1
"67",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-9.5,1,1
"68",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-16.5,0,1
"69",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-15.5,0,1
"70",0.00875482300904567,-7.80328746408179,9.48104385069832,7,10,9,-0.5,1,1
"71",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-0.5,0,1
"72",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,22.5,1,1
"73",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,10.5,1,1
"74",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-1.5,1,1
"75",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-13.5,0,1
"76",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-7.5,0,1
"77",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,5.5,1,1
"78",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-8.5,1,1
"79",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-15.5,0,1
"80",0.108847463063951,-4.30616964054153,8.40303780634559,8,10,9,-14.5,1,1
"81",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-0.5,1,1
"82",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-23.5,1,1
"83",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-34.5,0,1
"84",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-28.5,1,1
"85",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-36.5,0,1
"86",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-27.5,0,1
"87",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-20.5,0,1
"88",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-13.5,1,1
"89",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-15.5,1,1
"90",0.000498395659455191,-27.0428173298226,8.67185136255449,9,10,9,-34.5,0,1
"91",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-0.5,1,1
"92",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-23.5,0,1
"93",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-11.5,1,1
"94",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-19.5,0,1
"95",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-14.5,1,1
"96",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-21.5,0,1
"97",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-13.5,1,1
"98",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-17.5,0,1
"99",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-12.5,1,1
"100",6.08438395045254e-05,-15.5654346122544,7.96829308014367,10,10,9,-18.5,0,1
"101",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,-0.5,1,2
"102",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,-23.5,0,2
"103",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,-11.5,0,2
"104",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,0.5,0,2
"105",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,12.5,1,2
"106",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,6.5,0,2
"107",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,14.5,1,2
"108",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,10.5,0,2
"109",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,17.5,1,2
"110",0.344806605283527,14.0665426587191,11.4172598439135,1,10,9,16.5,1,2
"111",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-0.5,1,2
"112",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-23.5,0,2
"113",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-11.5,0,2
"114",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,0.5,1,2
"115",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-7.5,0,2
"116",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-3.5,1,2
"117",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-9.5,1,2
"118",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-16.5,0,2
"119",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-15.5,1,2
"120",0.0140240973194505,-4.88868244811898,15.5737316949124,2,10,9,-21.5,0,2
"121",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,-0.5,0,2
"122",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,22.5,1,2
"123",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,10.5,0,2
"124",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,18.5,1,2
"125",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,13.5,1,2
"126",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,5.5,0,2
"127",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,8.5,1,2
"128",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,1.5,0,2
"129",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,16.5,1,2
"130",0.00260784398223642,5.89616023231891,12.4541517343393,3,10,9,1.5,0,2
"131",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,-0.5,1,2
"132",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,-23.5,0,2
"133",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,-11.5,0,2
"134",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,0.5,0,2
"135",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,12.5,0,2
"136",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,23.5,1,2
"137",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,15.5,1,2
"138",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,9.5,1,2
"139",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,-2.5,0,2
"140",0.00426678946218615,-2.83639993057459,17.2608985901582,4,10,9,14.5,1,2
"141",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-0.5,1,2
"142",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-23.5,1,2
"143",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-34.5,0,2
"144",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-28.5,0,2
"145",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-19.5,1,2
"146",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-30.5,0,2
"147",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-21.5,0,2
"148",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-14.5,1,2
"149",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-15.5,0,2
"150",0.00329582426540821,-23.9678122996403,13.6753490178023,5,10,9,-9.5,1,2
"151",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-0.5,0,2
"152",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,22.5,1,2
"153",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,10.5,1,2
"154",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-1.5,1,2
"155",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-13.5,1,2
"156",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-23.5,0,2
"157",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-15.5,0,2
"158",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-10.5,1,2
"159",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-20.5,0,2
"160",0.00173291022068387,-6.45100416006785,14.4728452620314,6,10,9,-9.5,0,2
"161",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-0.5,1,2
"162",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-23.5,0,2
"163",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-11.5,1,2
"164",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-19.5,0,2
"165",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-14.5,0,2
"166",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-6.5,1,2
"167",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-9.5,1,2
"168",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-17.5,1,2
"169",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-25.5,1,2
"170",1.10496150402876e-05,-14.9212054942995,13.3732774703463,7,10,9,-31.5,0,2
"171",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-0.5,1,2
"172",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-23.5,0,2
"173",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-11.5,1,2
"174",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-19.5,0,2
"175",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-14.5,0,2
"176",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-6.5,1,2
"177",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-9.5,1,2
"178",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-17.5,1,2
"179",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-25.5,0,2
"180",0.107147165635654,-15.0132486815293,20.2393562341106,8,10,9,-23.5,1,2
"181",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-0.5,1,2
"182",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-23.5,0,2
"183",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-11.5,1,2
"184",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-19.5,1,2
"185",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-28.5,0,2
"186",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-25.5,0,2
"187",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-17.5,1,2
"188",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-25.5,1,2
"189",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-32.5,0,2
"190",0.000179894874579235,-19.4565069042757,13.7446280958281,9,10,9,-31.5,0,2
"191",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,-0.5,1,2
"192",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,-23.5,0,2
"193",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,-11.5,0,2
"194",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,0.5,0,2
"195",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,12.5,1,2
"196",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,6.5,0,2
"197",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,14.5,1,2
"198",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,10.5,0,2
"199",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,17.5,0,2
"200",0.0157191002122123,8.0834649935775,15.7148439289057,10,10,9,22.5,1,2
