"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-0.5,1,1
"2",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-23.5,1,1
"3",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-34.5,0,1
"4",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-28.5,0,1
"5",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-19.5,1,1
"6",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-30.5,0,1
"7",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-21.5,1,1
"8",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-26.5,0,1
"9",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-21.5,1,1
"10",0.000541963544140145,-24.3958516853013,5.80432426388291,1,10,9,-27.5,0,1
"11",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,-0.5,1,1
"12",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,-23.5,0,1
"13",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,-11.5,0,1
"14",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,0.5,1,1
"15",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,-7.5,1,1
"16",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,-14.5,0,1
"17",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,-6.5,0,1
"18",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,0.5,0,1
"19",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,7.5,1,1
"20",4.4475297651382e-06,-1.15220261876146,9.2109896365838,2,10,9,6.5,1,1
"21",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-0.5,1,1
"22",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-23.5,0,1
"23",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-11.5,0,1
"24",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,0.5,1,1
"25",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-7.5,1,1
"26",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-14.5,0,1
"27",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-6.5,0,1
"28",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,0.5,1,1
"29",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-13.5,0,1
"30",0.000275803729850305,-11.9880812420169,10.1117600500736,3,10,9,-0.5,1,1
"31",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,-0.5,0,1
"32",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,22.5,1,1
"33",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,10.5,1,1
"34",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,-1.5,0,1
"35",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,6.5,1,1
"36",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,2.5,0,1
"37",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,8.5,1,1
"38",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,0.5,1,1
"39",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,-6.5,0,1
"40",0.0032791960065786,5.82530863749315,10.992268976449,4,10,9,-5.5,0,1
"41",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-0.5,1,1
"42",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-23.5,0,1
"43",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-11.5,0,1
"44",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,0.5,1,1
"45",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-7.5,1,1
"46",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-14.5,1,1
"47",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-23.5,0,1
"48",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-20.5,0,1
"49",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-5.5,1,1
"50",0.00012579670281408,-14.1820237170952,10.5646436493625,5,10,9,-20.5,1,1
"51",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-0.5,1,1
"52",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-23.5,0,1
"53",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-11.5,1,1
"54",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-19.5,0,1
"55",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-14.5,0,1
"56",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-6.5,0,1
"57",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,2.5,1,1
"58",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,0.5,1,1
"59",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-16.5,1,1
"60",8.2886882466152e-06,-8.12892459782621,10.6588290291681,6,10,9,-22.5,1,1
