"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-0.5,0,1
"2",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,22.5,1,1
"3",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,10.5,1,1
"4",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-1.5,1,1
"5",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-13.5,0,1
"6",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-7.5,1,1
"7",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-15.5,0,1
"8",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-11.5,1,1
"9",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-18.5,0,1
"10",0.00286356086145774,-1.85922692174829,10.0295125515644,1,10,9,-17.5,0,1
"11",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,-0.5,1,1
"12",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,-23.5,0,1
"13",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,-11.5,0,1
"14",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,0.5,0,1
"15",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,12.5,0,1
"16",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,23.5,1,1
"17",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,15.5,1,1
"18",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,9.5,0,1
"19",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,19.5,1,1
"20",0.00538430640238934,-2.06490333231137,12.7260511108102,2,10,9,8.5,1,1
"21",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,-0.5,1,1
"22",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,-23.5,0,1
"23",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,-11.5,0,1
"24",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,0.5,1,1
"25",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,-7.5,1,1
"26",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,-14.5,0,1
"27",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,-6.5,0,1
"28",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,0.5,0,1
"29",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,7.5,1,1
"30",0.000425716161325679,-3.67746487929283,9.61373206778227,3,10,9,6.5,1,1
"31",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-0.5,1,1
"32",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-23.5,1,1
"33",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-34.5,0,1
"34",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-28.5,1,1
"35",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-36.5,0,1
"36",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-27.5,1,1
"37",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-35.5,0,1
"38",0.00012584710751448,-21.8161476329381,7.08363569126372,4,10,9,-31.5,0,1
