"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,-0.5,0,1
"2",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,22.5,1,1
"3",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,10.5,1,1
"4",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,-1.5,0,1
"5",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,6.5,1,1
"6",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,2.5,1,1
"7",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,-4.5,0,1
"8",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,-3.5,0,1
"9",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,4.5,1,1
"10",5.84119944562035e-05,-5.7988430663863,11.0705417231315,1,10,9,3.5,1,1
"11",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,-0.5,1,1
"12",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,-23.5,0,1
"13",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,-11.5,0,1
"14",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,0.5,0,1
"15",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,12.5,0,1
"16",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,23.5,1,1
"17",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,15.5,1,1
"18",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,9.5,1,1
"19",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,-2.5,1,1
"20",0.113627308077472,1.55244010293461,4.97496833468553,2,10,9,-8.5,1,1
"21",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,-0.5,0,1
"22",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,22.5,0,1
"23",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,34.5,1,1
"24",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,27.5,0,1
"25",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,35.5,1,1
"26",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,30.5,1,1
"27",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,23.5,1,1
"28",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,15.5,1,1
"29",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,9.5,0,1
"30",1.93890331810076e-05,19.2277549716853,11.6128032976366,3,10,9,10.5,0,1
"31",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,-0.5,0,1
"32",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,22.5,1,1
"33",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,10.5,1,1
"34",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,-1.5,0,1
"35",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,6.5,0,1
"36",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,13.5,0,1
"37",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,22.5,1,1
"38",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,19.5,1,1
"39",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,4.5,0,1
"40",0.00690430357915927,4.78527460697225,11.9367307035068,4,10,9,19.5,0,1
"41",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,-0.5,0,1
"42",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,22.5,1,1
"43",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,10.5,0,1
"44",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,18.5,0,1
"45",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,27.5,1,1
"46",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,25.5,1,1
"47",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,16.5,0,1
"48",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,24.5,1,1
"49",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,17.5,0,1
"50",0.00982677482632905,19.8999047391749,7.54619501094469,5,10,9,20.5,1,1
"51",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,-0.5,0,1
"52",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,22.5,1,1
"53",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,10.5,1,1
"54",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,-1.5,1,1
"55",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,-13.5,0,1
"56",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,-7.5,0,1
"57",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,5.5,1,1
"58",1.88829905462769e-05,-3.9629888332118,7.95241175873766,6,10,9,-8.5,1,1
