"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,-0.5,0,1
"2",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,22.5,1,1
"3",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,10.5,1,1
"4",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,-1.5,0,1
"5",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,6.5,0,1
"6",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,13.5,1,1
"7",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,5.5,1,1
"8",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,-1.5,0,1
"9",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,12.5,1,1
"10",0.00133347731390218,4.78349678805337,7.01924615099793,1,10,9,-0.5,0,1
"11",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-0.5,1,1
"12",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-23.5,0,1
"13",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-11.5,0,1
"14",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,0.5,1,1
"15",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-7.5,0,1
"16",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-3.5,0,1
"17",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,3.5,1,1
"18",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,2.5,1,1
"19",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-5.5,0,1
"20",0.00180616278092675,-6.85200901662532,9.12925569752207,2,10,9,-4.5,1,1
"21",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-0.5,0,1
"22",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,22.5,1,1
"23",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,10.5,1,1
"24",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-1.5,1,1
"25",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-13.5,1,1
"26",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-23.5,0,1
"27",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-15.5,0,1
"28",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-10.5,1,1
"29",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-20.5,1,1
"30",0.0872711482278452,-15.7505051684983,11.9683140737931,3,10,9,-25.5,0,1
"31",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-0.5,0,1
"32",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,22.5,1,1
"33",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,10.5,1,1
"34",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-1.5,1,1
"35",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-13.5,1,1
"36",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-23.5,1,1
"37",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-30.5,0,1
"38",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-21.5,0,1
"39",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-17.5,0,1
"40",0.211226927356816,-11.5009445765624,10.1799428609712,4,10,9,-11.5,1,1
"41",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,-0.5,1,1
"42",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,-23.5,0,1
"43",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,-11.5,0,1
"44",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,0.5,1,1
"45",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,-7.5,0,1
"46",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,-3.5,0,1
"47",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,3.5,0,1
"48",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,12.5,1,1
"49",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,10.5,1,1
"50",0.0318481726345512,0.143161709891821,7.82463583049057,5,10,9,9.5,0,1
"51",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-0.5,0,1
"52",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,22.5,1,1
"53",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,10.5,1,1
"54",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-1.5,1,1
"55",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-13.5,0,1
"56",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-7.5,0,1
"57",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,5.5,1,1
"58",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-8.5,1,1
"59",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-15.5,0,1
"60",0.00177513114195391,-7.94174658340639,8.55468551435433,6,10,9,-14.5,0,1
"61",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-0.5,1,1
"62",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-23.5,0,1
"63",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-11.5,1,1
"64",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-19.5,0,1
"65",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-14.5,0,1
"66",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-6.5,1,1
"67",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-9.5,1,1
"68",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-17.5,1,1
"69",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-25.5,0,1
"70",0.118231314699994,-12.9166083959012,11.7353061524972,7,10,9,-23.5,0,1
"71",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,-0.5,0,1
"72",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,22.5,1,1
"73",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,10.5,0,1
"74",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,18.5,1,1
"75",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,13.5,1,1
"76",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,5.5,0,1
"77",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,8.5,0,1
"78",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,16.5,1,1
"79",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,9.5,0,1
"80",0.000925308466938882,11.7452570999063,8.95939591325103,8,10,9,14.5,1,1
"81",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,-0.5,1,1
"82",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,-23.5,0,1
"83",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,-11.5,0,1
"84",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,0.5,0,1
"85",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,12.5,1,1
"86",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,6.5,1,1
"87",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,-6.5,0,1
"88",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,7.5,0,1
"89",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,14.5,1,1
"90",0.00033127094517544,1.75035727915312,10.5978950313045,9,10,9,13.5,1,1
"91",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-0.5,1,1
"92",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-23.5,0,1
"93",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-11.5,1,1
"94",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-19.5,1,1
"95",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-28.5,0,1
"96",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-25.5,0,1
"97",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-17.5,0,1
"98",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-9.5,1,1
"99",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-10.5,1,1
"100",0.00202865083482426,-12.7598943747351,9.74362821710841,10,10,9,-25.5,0,1
"101",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,-0.5,1,2
"102",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,-23.5,0,2
"103",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,-11.5,0,2
"104",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,0.5,0,2
"105",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,12.5,1,2
"106",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,6.5,0,2
"107",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,14.5,1,2
"108",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,10.5,1,2
"109",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,-5.5,0,2
"110",0.00186851609376852,-0.897964320021062,14.6843910124017,1,10,9,13.5,1,2
"111",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-0.5,1,2
"112",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-23.5,1,2
"113",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-34.5,0,2
"114",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-28.5,1,2
"115",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-36.5,0,2
"116",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-27.5,0,2
"117",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-20.5,0,2
"118",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-13.5,1,2
"119",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-15.5,1,2
"120",0.394131967208411,-13.9985692542606,12.5722808597824,2,10,9,-34.5,0,2
"121",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-0.5,1,2
"122",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-23.5,0,2
"123",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-11.5,1,2
"124",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-19.5,0,2
"125",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-14.5,1,2
"126",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-21.5,1,2
"127",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-29.5,0,2
"128",0.00680089360319656,-23.7565043244911,11.3628330396311,3,10,9,-28.5,0,2
