"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,-0.5,0,1
"2",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,22.5,1,1
"3",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,10.5,1,1
"4",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,-1.5,0,1
"5",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,6.5,0,1
"6",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,13.5,1,1
"7",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,5.5,0,1
"8",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,12.5,1,1
"9",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,8.5,0,1
"10",0.00260799575967105,7.16805204808502,8.93275694530568,1,10,9,13.5,1,1
"11",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-0.5,1,1
"12",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-23.5,0,1
"13",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-11.5,1,1
"14",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-19.5,1,1
"15",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-28.5,1,1
"16",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-35.5,0,1
"17",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-34.5,0,1
"18",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-32.5,0,1
"19",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-17.5,1,1
"20",0.00271654613910689,-25.3886398648214,11.4412776685417,2,10,9,-34.5,1,1
"21",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-0.5,1,1
"22",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-23.5,0,1
"23",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-11.5,1,1
"24",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-19.5,1,1
"25",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-28.5,0,1
"26",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-25.5,0,1
"27",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-17.5,0,1
"28",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-9.5,1,1
"29",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-10.5,1,1
"30",7.43137024333477e-05,-16.8449858387867,7.37333852144603,3,10,9,-25.5,0,1
"31",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-0.5,1,1
"32",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-23.5,0,1
"33",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-11.5,1,1
"34",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-19.5,0,1
"35",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-14.5,0,1
"36",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-6.5,1,1
"37",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-9.5,0,1
"38",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,-2.5,0,1
"39",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,4.5,1,1
"40",0.00321370131510058,-6.11253481999377,8.52028707220988,4,10,9,3.5,1,1
"41",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-0.5,1,1
"42",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-23.5,0,1
"43",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-11.5,0,1
"44",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,0.5,1,1
"45",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-7.5,0,1
"46",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-3.5,0,1
"47",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,3.5,1,1
"48",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,2.5,1,1
"49",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-5.5,0,1
"50",5.22018016539912e-05,-2.48032306218999,7.52862551786848,5,10,9,-4.5,1,1
"51",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,-0.5,0,1
"52",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,22.5,1,1
"53",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,10.5,0,1
"54",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,18.5,1,1
"55",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,13.5,0,1
"56",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,20.5,0,1
"57",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,28.5,0,1
"58",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,34.5,1,1
"59",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,33.5,1,1
"60",0.000461791441717705,17.1567535099743,9.67039344792067,6,10,9,32.5,1,1
"61",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,-0.5,0,1
"62",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,22.5,1,1
"63",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,10.5,1,1
"64",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,-1.5,0,1
"65",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,6.5,1,1
"66",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,2.5,0,1
"67",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,8.5,1,1
"68",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,0.5,0,1
"69",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,4.5,1,1
"70",0.0584223542692899,-10.8411975597302,13.3836389790142,7,10,9,0.5,1,1
"71",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-0.5,1,1
"72",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-23.5,0,1
"73",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-11.5,1,1
"74",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-19.5,0,1
"75",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-14.5,0,1
"76",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-6.5,1,1
"77",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-9.5,1,1
"78",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-17.5,0,1
"79",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-10.5,0,1
"80",0.00504178782363342,-12.3682535193962,12.0544366757875,8,10,9,-4.5,1,1
"81",0.226261550896794,2.2269675256456,7.02718983292256,9,10,9,-0.5,0,1
