"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-0.5,0,1
"2",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,22.5,1,1
"3",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,10.5,1,1
"4",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-1.5,1,1
"5",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-13.5,1,1
"6",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-23.5,0,1
"7",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-15.5,0,1
"8",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-10.5,0,1
"9",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,2.5,1,1
"10",0.00128887510144879,-2.38833372243954,7.90701654112831,1,10,9,-15.5,0,1
"11",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,-0.5,0,1
"12",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,22.5,1,1
"13",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,10.5,1,1
"14",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,-1.5,0,1
"15",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,6.5,1,1
"16",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,2.5,1,1
"17",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,-4.5,1,1
"18",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,-13.5,1,1
"19",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,-20.5,0,1
"20",0.0312720754558133,-4.30388724125267,7.14804444908355,2,10,9,-18.5,0,1
"21",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,-0.5,1,1
"22",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,-23.5,0,1
"23",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,-11.5,0,1
"24",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,0.5,1,1
"25",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,-7.5,0,1
"26",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,-3.5,0,1
"27",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,3.5,1,1
"28",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,2.5,0,1
"29",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,9.5,1,1
"30",0.00616894561580945,4.26402523434867,10.212511147391,3,10,9,8.5,1,1
"31",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-0.5,1,1
"32",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-23.5,0,1
"33",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-11.5,1,1
"34",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-19.5,0,1
"35",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-14.5,0,1
"36",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-6.5,1,1
"37",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-9.5,1,1
"38",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-17.5,1,1
"39",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-25.5,0,1
"40",0.0021464778559689,-17.9732318951522,7.18463704158524,4,10,9,-23.5,0,1
"41",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-0.5,1,1
"42",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-23.5,0,1
"43",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-11.5,1,1
"44",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-19.5,0,1
"45",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-14.5,0,1
"46",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-6.5,1,1
"47",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-9.5,0,1
"48",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-2.5,1,1
"49",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-17.5,1,1
"50",0.0904755950804019,-24.4775709176003,11.5565923721079,5,10,9,-23.5,1,1
"51",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-0.5,1,1
"52",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-23.5,0,1
"53",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-11.5,0,1
"54",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,0.5,1,1
"55",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-7.5,1,1
"56",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-14.5,1,1
"57",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-23.5,0,1
"58",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-20.5,0,1
"59",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-5.5,1,1
"60",0.00363918749045924,-12.1715343408326,6.7939986949489,6,10,9,-20.5,0,1
"61",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,-0.5,0,1
"62",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,22.5,1,1
"63",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,10.5,1,1
"64",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,-1.5,0,1
"65",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,6.5,1,1
"66",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,2.5,1,1
"67",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,-4.5,0,1
"68",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,-3.5,0,1
"69",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,4.5,0,1
"70",0.000174727281694848,1.60612290038148,5.85782555678932,7,10,9,11.5,0,1
"71",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-0.5,0,1
"72",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,22.5,1,1
"73",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,10.5,1,1
"74",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-1.5,1,1
"75",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-13.5,1,1
"76",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-23.5,1,1
"77",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-30.5,0,1
"78",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-21.5,0,1
"79",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-17.5,0,1
"80",0.0045369817883603,-13.1674716253734,12.9227707179665,8,10,9,-11.5,1,1
"81",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,-0.5,0,1
"82",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,22.5,0,1
"83",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,34.5,1,1
"84",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,27.5,1,1
"85",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,19.5,1,1
"86",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,10.5,0,1
"87",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,14.5,1,1
"88",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,7.5,0,1
"89",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,24.5,1,1
"90",0.000420642402168602,17.8782723409413,10.1418350838696,9,10,9,6.5,0,1
"91",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,-0.5,0,1
"92",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,22.5,1,1
"93",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,10.5,1,1
"94",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,-1.5,1,1
"95",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,-13.5,0,1
"96",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,-7.5,0,1
"97",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,5.5,1,1
"98",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,-8.5,0,1
"99",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,5.5,1,1
"100",0.00164043710169401,-3.95071177030148,8.83195116010021,10,10,9,-7.5,0,1
"101",0.000423087635567603,-6.21815614203349,14.0081639099078,1,10,9,-0.5,0,2
"102",0.000423087635567603,-6.21815614203349,14.0081639099078,1,10,9,22.5,1,2
"103",0.000423087635567603,-6.21815614203349,14.0081639099078,1,10,9,10.5,1,2
"104",0.000423087635567603,-6.21815614203349,14.0081639099078,1,10,9,-1.5,1,2
"105",0.000423087635567603,-6.21815614203349,14.0081639099078,1,10,9,-13.5,0,2
