"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,-0.5,0,1
"2",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,22.5,1,1
"3",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,10.5,1,1
"4",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,-1.5,1,1
"5",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,-13.5,0,1
"6",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,-7.5,0,1
"7",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,5.5,1,1
"8",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,-8.5,0,1
"9",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,5.5,0,1
"10",5.90822316585928e-07,-0.0498812607344856,9.74132833322396,1,10,9,12.5,1,1
"11",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,-0.5,0,1
"12",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,22.5,1,1
"13",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,10.5,0,1
"14",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,18.5,1,1
"15",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,13.5,1,1
"16",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,5.5,0,1
"17",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,8.5,1,1
"18",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,1.5,1,1
"19",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,-5.5,0,1
"20",0.00164149012902958,-1.31239475475575,12.0739352848313,2,10,9,-4.5,0,1
"21",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-0.5,1,1
"22",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-23.5,0,1
"23",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-11.5,1,1
"24",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-19.5,0,1
"25",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-14.5,1,1
"26",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-21.5,0,1
"27",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-13.5,0,1
"28",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-6.5,1,1
"29",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-7.5,1,1
"30",2.15262631193695e-06,-2.87517047432629,8.02651643403334,3,10,9,-21.5,0,1
"31",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-0.5,1,1
"32",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-23.5,1,1
"33",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-34.5,0,1
"34",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-28.5,0,1
"35",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-19.5,1,1
"36",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-30.5,1,1
"37",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-37.5,1,1
"38",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-42.5,0,1
"39",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-42.5,0,1
"40",1.67746947109148e-06,-30.8835809591622,10.0253882863483,4,10,9,-22.5,1,1
"41",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,-0.5,0,1
"42",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,22.5,1,1
"43",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,10.5,0,1
"44",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,18.5,1,1
"45",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,13.5,1,1
"46",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,5.5,0,1
"47",0.089077956170604,0.0102641167575097,9.96843574090026,5,10,9,8.5,1,1
