"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,-0.5,0,1
"2",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,22.5,1,1
"3",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,10.5,1,1
"4",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,-1.5,0,1
"5",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,6.5,0,1
"6",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,13.5,0,1
"7",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,22.5,1,1
"8",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,19.5,1,1
"9",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,4.5,0,1
"10",0.000147407908938327,1.02345815825214,11.6631261993849,1,10,9,19.5,1,1
"11",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-0.5,1,1
"12",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-23.5,0,1
"13",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-11.5,1,1
"14",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-19.5,0,1
"15",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-14.5,1,1
"16",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-21.5,0,1
"17",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-13.5,0,1
"18",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-6.5,1,1
"19",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-7.5,1,1
"20",0.000204175968819999,-10.4535646689837,9.5516917320973,2,10,9,-21.5,0,1
"21",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,-0.5,1,1
"22",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,-23.5,0,1
"23",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,-11.5,0,1
"24",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,0.5,0,1
"25",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,12.5,1,1
"26",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,6.5,0,1
"27",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,14.5,1,1
"28",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,10.5,1,1
"29",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,-5.5,0,1
"30",1.38393084553421e-06,-2.28109313410956,7.3977111093634,3,10,9,13.5,1,1
"31",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-0.5,1,1
"32",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-23.5,0,1
"33",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-11.5,0,1
"34",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,0.5,1,1
"35",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-7.5,1,1
"36",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-14.5,0,1
"37",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-6.5,1,1
"38",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-13.5,1,1
"39",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-20.5,0,1
"40",0.000883576134341461,-6.99255481153979,8.05753442479077,4,10,9,-19.5,0,1
"41",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,-0.5,1,1
"42",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,-23.5,0,1
"43",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,-11.5,0,1
"44",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,0.5,0,1
"45",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,12.5,0,1
"46",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,23.5,1,1
"47",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,15.5,1,1
"48",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,9.5,1,1
"49",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,-2.5,0,1
"50",5.50746646879576e-06,8.05437254342504,7.28206146541614,5,10,9,14.5,1,1
"51",0.0033295111456632,-14.7522346123486,8.33223315098919,6,10,9,-0.5,1,1
"52",0.0033295111456632,-14.7522346123486,8.33223315098919,6,10,9,-23.5,0,1
"53",0.0033295111456632,-14.7522346123486,8.33223315098919,6,10,9,-11.5,0,1
"54",0.0033295111456632,-14.7522346123486,8.33223315098919,6,10,9,0.5,1,1
