"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-0.5,1,1
"2",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-23.5,1,1
"3",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-34.5,0,1
"4",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-28.5,0,1
"5",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-19.5,1,1
"6",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-30.5,0,1
"7",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-21.5,1,1
"8",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-26.5,0,1
"9",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-21.5,0,1
"10",0.00343028639798002,-15.2743168144093,9.39347975945823,1,10,9,-15.5,0,1
"11",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,-0.5,0,1
"12",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,22.5,0,1
"13",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,34.5,1,1
"14",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,27.5,1,1
"15",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,19.5,1,1
"16",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,10.5,1,1
"17",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,4.5,1,1
"18",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,-4.5,0,1
"19",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,6.5,1,1
"20",0.0288032781303673,-2.74965925077752,6.25771971336841,2,10,9,-4.5,1,1
"21",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,-0.5,1,1
"22",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,-23.5,0,1
"23",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,-11.5,0,1
"24",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,0.5,0,1
"25",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,12.5,1,1
"26",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,6.5,1,1
"27",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,-6.5,1,1
"28",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,-13.5,0,1
"29",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,-12.5,0,1
"30",7.40566203213766e-05,-5.13740176305919,10.1870304012094,3,10,9,5.5,1,1
"31",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-0.5,1,1
"32",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-23.5,1,1
"33",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-34.5,1,1
"34",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-40.5,1,1
"35",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-43.5,1,1
"36",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-45.5,0,1
"37",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-39.5,0,1
"38",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-32.5,0,1
"39",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-27.5,1,1
"40",0.00018245957389552,-39.9777127602155,12.1769305406169,4,10,9,-28.5,1,1
"41",0.00570172977898796,-22.5560438896553,9.80692340137319,5,10,9,-0.5,1,1
"42",0.00570172977898796,-22.5560438896553,9.80692340137319,5,10,9,-23.5,1,1
