"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,-0.5,0,1
"2",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,22.5,1,1
"3",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,10.5,1,1
"4",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,-1.5,0,1
"5",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,6.5,1,1
"6",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,2.5,1,1
"7",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,-4.5,0,1
"8",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,-3.5,1,1
"9",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,-10.5,1,1
"10",0.000958193175789452,-2.85636125980041,7.99710817892454,1,10,9,-16.5,0,1
"11",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-0.5,1,1
"12",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-23.5,0,1
"13",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-11.5,0,1
"14",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,0.5,1,1
"15",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-7.5,0,1
"16",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-3.5,0,1
"17",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,3.5,1,1
"18",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,2.5,1,1
"19",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-5.5,0,1
"20",0.0164617284886089,-1.49388104013814,7.28798653312147,2,10,9,-4.5,0,1
"21",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,-0.5,0,1
"22",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,22.5,1,1
"23",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,10.5,1,1
"24",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,-1.5,0,1
"25",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,6.5,0,1
"26",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,13.5,0,1
"27",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,22.5,1,1
"28",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,19.5,1,1
"29",2.77434656479051e-05,8.2494252546648,9.75241190437579,3,10,9,4.5,0,1
