"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-0.5,1,1
"2",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-23.5,0,1
"3",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-11.5,0,1
"4",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,0.5,1,1
"5",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-7.5,1,1
"6",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-14.5,1,1
"7",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-23.5,0,1
"8",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-20.5,0,1
"9",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-5.5,1,1
"10",0.00382680446404395,-12.8609443698888,7.19368557587074,1,10,9,-20.5,0,1
"11",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-0.5,1,1
"12",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-23.5,0,1
"13",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-11.5,1,1
"14",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-19.5,0,1
"15",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-14.5,0,1
"16",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-6.5,0,1
"17",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,2.5,1,1
"18",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,0.5,1,1
"19",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-16.5,0,1
"20",0.00865597411316513,-10.0696554615067,7.02765090078832,2,10,9,-0.5,0,1
"21",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,-0.5,0,1
"22",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,22.5,1,1
"23",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,10.5,1,1
"24",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,-1.5,0,1
"25",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,6.5,1,1
"26",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,2.5,1,1
"27",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,-4.5,0,1
"28",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,-3.5,1,1
"29",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,-10.5,1,1
"30",0.000254011417850952,-1.53202264025501,11.4589682571822,3,10,9,-16.5,0,1
"31",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-0.5,0,1
"32",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,22.5,1,1
"33",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,10.5,1,1
"34",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-1.5,1,1
"35",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-13.5,0,1
"36",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-7.5,0,1
"37",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,5.5,1,1
"38",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-8.5,1,1
"39",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-15.5,0,1
"40",0.000510433052907977,-8.07596942068435,11.8320363272123,4,10,9,-14.5,0,1
"41",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-0.5,1,1
"42",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-23.5,0,1
"43",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-11.5,0,1
"44",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,0.5,1,1
"45",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-7.5,0,1
"46",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-3.5,1,1
"47",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-9.5,0,1
"48",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-1.5,1,1
"49",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-5.5,1,1
"50",0.013051725951929,-7.75535401287852,11.2608729478819,5,10,9,-10.5,0,1
"51",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-0.5,1,1
"52",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-23.5,1,1
"53",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-34.5,1,1
"54",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-40.5,0,1
"55",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-33.5,0,1
"56",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-26.5,0,1
"57",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-19.5,1,1
"58",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-37.5,1,1
"59",0.003854174441512,-27.9091959500151,9.8749867740008,6,10,9,-42.5,0,1
