"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-0.5,1,1
"2",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-23.5,0,1
"3",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-11.5,0,1
"4",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,0.5,1,1
"5",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-7.5,0,1
"6",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-3.5,1,1
"7",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-9.5,0,1
"8",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-1.5,1,1
"9",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-5.5,0,1
"10",0.0714218563781501,-10.0818237211921,9.3549789777087,1,10,9,-1.5,0,1
"11",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-0.5,1,1
"12",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-23.5,1,1
"13",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-34.5,0,1
"14",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-28.5,0,1
"15",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-19.5,0,1
"16",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-11.5,1,1
"17",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-14.5,0,1
"18",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-7.5,1,1
"19",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-24.5,0,1
"20",0.00141970762437672,-16.6917673252383,9.02659657488871,2,10,9,-7.5,1,1
"21",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-0.5,1,1
"22",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-23.5,0,1
"23",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-11.5,1,1
"24",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-19.5,0,1
"25",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-14.5,0,1
"26",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-6.5,1,1
"27",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-9.5,0,1
"28",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-2.5,1,1
"29",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-17.5,0,1
"30",0.02075561311593,-7.32593932919207,7.78470124701,3,10,9,-2.5,1,1
"31",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-0.5,1,1
"32",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-23.5,0,1
"33",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-11.5,0,1
"34",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,0.5,1,1
"35",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-7.5,1,1
"36",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-14.5,0,1
"37",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-6.5,0,1
"38",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,0.5,1,1
"39",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-13.5,0,1
"40",0.00917381755580492,-8.49863274083853,9.58652543742069,4,10,9,-0.5,0,1
"41",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-0.5,1,1
"42",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-23.5,0,1
"43",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-11.5,1,1
"44",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-19.5,0,1
"45",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-14.5,1,1
"46",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-21.5,0,1
"47",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-13.5,0,1
"48",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-6.5,1,1
"49",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-7.5,1,1
"50",9.69162351203174e-05,-14.4014119801229,9.09647755396799,5,10,9,-21.5,0,1
"51",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,-0.5,1,1
"52",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,-23.5,0,1
"53",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,-11.5,0,1
"54",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,0.5,0,1
"55",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,12.5,1,1
"56",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,6.5,1,1
"57",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,-6.5,0,1
"58",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,7.5,1,1
"59",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,-6.5,0,1
"60",0.000845695129158781,2.85564023044391,10.2833887029406,6,10,9,6.5,1,1
"61",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-0.5,1,1
"62",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-23.5,1,1
"63",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-34.5,0,1
"64",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-28.5,1,1
"65",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-36.5,0,1
"66",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-27.5,0,1
"67",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-20.5,0,1
"68",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-13.5,1,1
"69",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-15.5,1,1
"70",0.181381862820129,-21.8565612568534,11.4993803558322,7,10,9,-34.5,0,1
"71",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-0.5,1,1
"72",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-23.5,0,1
"73",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-11.5,0,1
"74",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,0.5,1,1
"75",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-7.5,0,1
"76",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-3.5,1,1
"77",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-9.5,0,1
"78",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-1.5,1,1
"79",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-5.5,1,1
"80",8.26404530958422e-06,-7.98958143703254,11.8872073017184,8,10,9,-10.5,1,1
"81",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-0.5,0,1
"82",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,22.5,1,1
"83",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,10.5,1,1
"84",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-1.5,1,1
"85",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-13.5,0,1
"86",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-7.5,1,1
"87",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-15.5,0,1
"88",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-11.5,1,1
"89",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-18.5,0,1
"90",5.01901939705998e-05,-6.94791010355069,10.3863537527279,9,10,9,-17.5,0,1
"91",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-0.5,0,1
"92",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,22.5,1,1
"93",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,10.5,1,1
"94",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-1.5,1,1
"95",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-13.5,1,1
"96",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-23.5,0,1
"97",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-15.5,0,1
"98",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-10.5,0,1
"99",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,2.5,1,1
"100",0.000293909592045137,-9.57702988684296,6.9440124630544,10,10,9,-15.5,0,1
"101",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,-0.5,0,2
"102",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,22.5,1,2
"103",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,10.5,0,2
"104",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,18.5,1,2
"105",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,13.5,1,2
"106",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,5.5,1,2
"107",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,-3.5,1,2
"108",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,-11.5,0,2
"109",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,-8.5,0,2
"110",9.13234550667438e-05,-4.65348509130578,17.8898037578404,1,10,9,-7.5,1,2
"111",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-0.5,1,2
"112",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-23.5,0,2
"113",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-11.5,1,2
"114",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-19.5,0,2
"115",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-14.5,1,2
"116",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-21.5,1,2
"117",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-29.5,0,2
"118",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-28.5,0,2
"119",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-12.5,1,2
"120",0.0002617368159923,-18.8041244142892,20.6240078286451,2,10,9,-27.5,1,2
