"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-0.5,1,1
"2",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-23.5,1,1
"3",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-34.5,0,1
"4",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-28.5,0,1
"5",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-19.5,1,1
"6",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-30.5,1,1
"7",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-37.5,0,1
"8",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-36.5,0,1
"9",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-21.5,1,1
"10",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-36.5,0,1
"11",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-22.5,1,1
"12",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-35.5,1,1
"13",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-41.5,1,1
"14",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-45.5,0,1
"15",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-45.5,0,1
"16",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-21.5,0,1
"17",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-17.5,1,1
"18",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-44.5,0,1
"19",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-17.5,1,1
"20",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-44.5,0,1
"21",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-17.5,1,1
"22",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-44.5,0,1
"23",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-18.5,1,1
"24",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-43.5,0,1
"25",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-18.5,1,1
"26",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-43.5,0,1
"27",0.00205286531983305,-27.7626859244992,8.18320740372743,1,50,49,-19.5,0,1
