"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,-0.5,0,1
"2",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,22.5,1,1
"3",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,10.5,0,1
"4",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,18.5,1,1
"5",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,13.5,0,1
"6",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,20.5,0,1
"7",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,28.5,1,1
"8",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,27.5,1,1
"9",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,11.5,0,1
"10",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,26.5,1,1
"11",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,12.5,0,1
"12",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,25.5,1,1
"13",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,14.5,1,1
"14",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,8.5,1,1
"15",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,3.5,0,1
"16",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,3.5,0,1
"17",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,26.5,1,1
"18",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,4.5,0,1
"19",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,25.5,0,1
"20",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,30.5,1,1
"21",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,4.5,1,1
"22",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,0.5,0,1
"23",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,29.5,1,1
"24",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,1.5,0,1
"25",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,29.5,1,1
"26",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,1.5,0,1
"27",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,1.5,1,1
"28",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,-1.5,0,1
"29",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,29.5,1,1
"30",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,-1.5,0,1
"31",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,28.5,1,1
"32",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,-0.5,0,1
"33",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,28.5,1,1
"34",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,-0.5,0,1
"35",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,27.5,1,1
"36",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,0.5,0,1
"37",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,27.5,1,1
"38",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,0.5,0,1
"39",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,26.5,1,1
"40",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,1.5,0,1
"41",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,25.5,1,1
"42",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,2.5,1,1
"43",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,-0.5,0,1
"44",3.24982779742205e-05,13.2152871100604,12.4603710507635,1,50,49,25.5,1,1
