"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-0.5,1,1
"2",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-23.5,0,1
"3",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-11.5,1,1
"4",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-19.5,0,1
"5",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-14.5,1,1
"6",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-21.5,0,1
"7",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-13.5,0,1
"8",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-6.5,0,1
"9",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,0.5,1,1
"10",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-0.5,1,1
"11",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-1.5,1,1
"12",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-21.5,0,1
"13",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-1.5,1,1
"14",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-21.5,0,1
"15",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-2.5,1,1
"16",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-20.5,0,1
"17",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-4.5,1,1
"18",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-19.5,0,1
"19",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-6.5,1,1
"20",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-18.5,0,1
"21",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-8.5,1,1
"22",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-10.5,0,1
"23",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-17.5,0,1
"24",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-4.5,1,1
"25",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-16.5,0,1
"26",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-5.5,1,1
"27",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-16.5,0,1
"28",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-6.5,0,1
"29",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-3.5,1,1
"30",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-16.5,0,1
"31",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-15.5,0,1
"32",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-4.5,1,1
"33",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-14.5,0,1
"34",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-4.5,1,1
"35",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-14.5,0,1
"36",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-13.5,1,1
"37",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-5.5,1,1
"38",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-5.5,1,1
"39",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-15.5,1,1
"40",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-17.5,0,1
"41",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-5.5,1,1
"42",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-17.5,0,1
"43",4.80762916908989e-05,-7.63022299299605,7.4283737598946,1,50,49,-6.5,0,1
