"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-0.5,1,1
"2",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-23.5,0,1
"3",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-11.5,1,1
"4",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-19.5,1,1
"5",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-28.5,0,1
"6",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-25.5,0,1
"7",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-17.5,0,1
"8",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-9.5,0,1
"9",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-2.5,1,1
"10",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-3.5,1,1
"11",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-4.5,1,1
"12",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-24.5,1,1
"13",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-29.5,0,1
"14",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-29.5,0,1
"15",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-5.5,0,1
"16",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-1.5,1,1
"17",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-27.5,0,1
"18",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-1.5,1,1
"19",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-27.5,1,1
"20",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-30.5,0,1
"21",0.0242876108201757,-17.4263197053934,15.3660110585189,1,50,49,-2.5,1,1
