"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-0.5,0,1
"2",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,22.5,1,1
"3",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,10.5,0,1
"4",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,18.5,0,1
"5",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,27.5,1,1
"6",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,25.5,1,1
"7",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,16.5,1,1
"8",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,8.5,0,1
"9",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,10.5,0,1
"10",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,24.5,1,1
"11",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,11.5,0,1
"12",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,23.5,1,1
"13",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,13.5,1,1
"14",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,7.5,1,1
"15",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,2.5,1,1
"16",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-2.5,0,1
"17",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-1.5,0,1
"18",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-1.5,1,1
"19",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-4.5,0,1
"20",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-4.5,0,1
"21",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,24.5,1,1
"22",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-4.5,1,1
"23",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-7.5,0,1
"24",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-6.5,0,1
"25",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,23.5,1,1
"26",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-6.5,0,1
"27",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,23.5,1,1
"28",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-6.5,1,1
"29",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-9.5,0,1
"30",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-9.5,0,1
"31",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,22.5,1,1
"32",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-9.5,0,1
"33",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,22.5,1,1
"34",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-9.5,0,1
"35",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,22.5,1,1
"36",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-8.5,0,1
"37",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,22.5,0,1
"38",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,24.5,0,1
"39",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,26.5,1,1
"40",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,26.5,1,1
"41",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-7.5,0,1
"42",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,26.5,1,1
"43",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-7.5,0,1
"44",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,26.5,0,1
"45",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,28.5,1,1
"46",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,28.5,1,1
"47",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-7.5,0,1
"48",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,28.5,1,1
"49",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,-6.5,0,1
"50",0.00173622752203676,9.72451285172981,11.2676265006928,1,50,49,27.5,1,1
"51",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-0.5,1,1
"52",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-23.5,1,1
"53",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-34.5,0,1
"54",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-28.5,0,1
"55",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-19.5,1,1
"56",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-30.5,0,1
"57",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-21.5,0,1
"58",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-14.5,0,1
"59",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-7.5,1,1
"60",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-8.5,0,1
"61",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-3.5,0,1
"62",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,0.5,0,1
"63",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"64",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,2.5,1,1
"65",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,1.5,0,1
"66",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"67",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"68",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,2.5,1,1
"69",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-20.5,0,1
"70",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-19.5,1,1
"71",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-22.5,0,1
"72",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"73",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-23.5,0,1
"74",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,4.5,1,1
"75",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-24.5,0,1
"76",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,5.5,1,1
"77",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-25.5,1,1
"78",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-26.5,0,1
"79",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-26.5,0,1
"80",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,4.5,1,1
"81",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-27.5,0,1
"82",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,4.5,1,1
"83",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-27.5,0,1
"84",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,4.5,1,1
"85",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-27.5,1,1
"86",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-29.5,0,1
"87",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"88",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-29.5,0,1
"89",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"90",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-29.5,0,1
"91",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"92",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-29.5,0,1
"93",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,3.5,1,1
"94",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-29.5,1,1
"95",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-31.5,0,1
"96",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,2.5,0,1
"97",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,4.5,1,1
"98",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-30.5,0,1
"99",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,4.5,1,1
"100",0.0167821061946717,-11.4504742085232,13.1968110912403,2,50,49,-30.5,0,1
"101",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-0.5,0,1
"102",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,22.5,1,1
"103",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,10.5,1,1
"104",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-1.5,0,1
"105",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,6.5,1,1
"106",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,2.5,1,1
"107",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-4.5,1,1
"108",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-13.5,0,1
"109",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-11.5,0,1
"110",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-10.5,1,1
"111",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-16.5,0,1
"112",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-15.5,0,1
"113",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,7.5,1,1
"114",9.96275613602205e-05,-0.837516967406304,7.88019045921893,3,50,49,-15.5,0,1
