"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-0.5,1,1
"2",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-23.5,1,1
"3",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-34.5,0,1
"4",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-28.5,0,1
"5",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-19.5,1,1
"6",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-30.5,1,1
"7",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-37.5,0,1
"8",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-36.5,0,1
"9",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-21.5,0,1
"10",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-14.5,1,1
"11",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-15.5,1,1
"12",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-36.5,0,1
"13",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-16.5,1,1
"14",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-35.5,1,1
"15",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-40.5,0,1
"16",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-40.5,0,1
"17",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-16.5,0,1
"18",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-12.5,1,1
"19",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-12.5,1,1
"20",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-39.5,0,1
"21",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-13.5,1,1
"22",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-39.5,0,1
"23",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-13.5,1,1
"24",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-38.5,0,1
"25",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-14.5,1,1
"26",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-37.5,0,1
"27",0.000881004446235065,-30.923003594418,9.17012515032745,1,50,49,-14.5,1,1
