"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-0.5,0,1
"2",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,22.5,1,1
"3",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,10.5,1,1
"4",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-1.5,0,1
"5",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,6.5,0,1
"6",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,13.5,0,1
"7",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,22.5,1,1
"8",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,19.5,1,1
"9",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,4.5,0,1
"10",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,19.5,0,1
"11",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,26.5,1,1
"12",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,25.5,1,1
"13",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,5.5,0,1
"14",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,24.5,1,1
"15",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,6.5,1,1
"16",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,0.5,0,1
"17",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,24.5,1,1
"18",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,1.5,0,1
"19",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,23.5,1,1
"20",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,2.5,0,1
"21",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,22.5,0,1
"22",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,27.5,1,1
"23",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,2.5,1,1
"24",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-1.5,0,1
"25",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,26.5,1,1
"26",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-0.5,0,1
"27",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,26.5,1,1
"28",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-0.5,0,1
"29",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,25.5,1,1
"30",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,0.5,0,1
"31",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,24.5,1,1
"32",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,1.5,0,1
"33",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,24.5,1,1
"34",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,1.5,0,1
"35",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,23.5,1,1
"36",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,2.5,1,1
"37",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-0.5,0,1
"38",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,23.5,1,1
"39",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-0.5,0,1
"40",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,22.5,1,1
"41",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,0.5,0,1
"42",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,21.5,1,1
"43",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,21.5,1,1
"44",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,1.5,0,1
"45",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,20.5,1,1
"46",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,1.5,1,1
"47",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-1.5,0,1
"48",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,20.5,0,1
"49",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,-1.5,0,1
"50",0.00628530706510809,10.3651767806949,10.6233625742785,1,50,49,23.5,1,1
"51",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-0.5,0,1
"52",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,22.5,1,1
"53",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,10.5,1,1
"54",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-1.5,0,1
"55",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,6.5,1,1
"56",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,2.5,1,1
"57",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-4.5,1,1
"58",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-13.5,1,1
"59",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"60",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-18.5,0,1
"61",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-16.5,0,1
"62",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-15.5,1,1
"63",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"64",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-19.5,0,1
"65",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,4.5,1,1
"66",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"67",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,4.5,1,1
"68",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"69",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,4.5,1,1
"70",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"71",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,3.5,1,1
"72",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,3.5,0,1
"73",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,7.5,1,1
"74",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-19.5,0,1
"75",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,7.5,1,1
"76",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-19.5,0,1
"77",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,6.5,1,1
"78",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-18.5,1,1
"79",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-22.5,0,1
"80",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-22.5,0,1
"81",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,6.5,1,1
"82",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-21.5,0,1
"83",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,5.5,1,1
"84",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,5.5,1,1
"85",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-21.5,0,1
"86",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,4.5,1,1
"87",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"88",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,3.5,0,1
"89",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-20.5,0,1
"90",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,7.5,1,1
"91",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-19.5,0,1
"92",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,6.5,1,1
"93",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-18.5,1,1
"94",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,6.5,1,1
"95",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-21.5,0,1
"96",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,5.5,1,1
"97",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-21.5,1,1
"98",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-24.5,0,1
"99",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,-23.5,0,1
"100",0.176229605079919,-7.59270070809335,10.2874163096645,2,50,49,5.5,1,1
"101",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-0.5,1,1
"102",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-23.5,0,1
"103",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-11.5,0,1
"104",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,0.5,1,1
"105",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-7.5,1,1
"106",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-14.5,0,1
"107",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-6.5,1,1
"108",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-13.5,1,1
"109",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-20.5,0,1
"110",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-19.5,0,1
"111",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-5.5,1,1
"112",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-18.5,0,1
"113",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-6.5,1,1
"114",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-17.5,0,1
"115",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-9.5,1,1
"116",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-16.5,1,1
"117",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-21.5,1,1
"118",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-26.5,0,1
"119",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-25.5,0,1
"120",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-25.5,0,1
"121",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-5.5,0,1
"122",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-0.5,1,1
"123",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-1.5,0,1
"124",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,2.5,1,1
"125",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-26.5,0,1
"126",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,1.5,1,1
"127",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-26.5,0,1
"128",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,1.5,1,1
"129",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-25.5,0,1
"130",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,0.5,1,1
"131",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-24.5,0,1
"132",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,0.5,1,1
"133",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-24.5,0,1
"134",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-0.5,1,1
"135",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-23.5,0,1
"136",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-1.5,1,1
"137",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-2.5,1,1
"138",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-22.5,0,1
"139",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-3.5,1,1
"140",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-21.5,0,1
"141",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-3.5,1,1
"142",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-20.5,0,1
"143",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-4.5,1,1
"144",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-20.5,1,1
"145",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-4.5,1,1
"146",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-23.5,0,1
"147",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-5.5,1,1
"148",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-5.5,1,1
"149",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-22.5,0,1
"150",3.95960018705474e-07,-13.2212191386514,7.54430849757737,3,50,49,-6.5,1,1
"151",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,-0.5,0,1
"152",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,22.5,1,1
"153",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,10.5,0,1
"154",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,18.5,1,1
"155",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,13.5,0,1
"156",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,20.5,1,1
"157",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,12.5,0,1
"158",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,16.5,0,1
"159",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,21.5,1,1
"160",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,20.5,1,1
"161",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,15.5,1,1
"162",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,10.5,1,1
"163",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,4.5,0,1
"164",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,5.5,0,1
"165",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,5.5,0,1
"166",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,22.5,1,1
"167",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,6.5,0,1
"168",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,21.5,0,1
"169",0.00518324491087624,11.1595592328673,10.5607955068477,4,50,49,26.5,1,1
