"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-0.5,1,1
"2",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-23.5,0,1
"3",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-11.5,1,1
"4",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-19.5,0,1
"5",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-14.5,0,1
"6",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-6.5,1,1
"7",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-9.5,1,1
"8",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-17.5,0,1
"9",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-10.5,1,1
"10",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-15.5,1,1
"11",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-21.5,0,1
"12",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-20.5,0,1
"13",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-10.5,0,1
"14",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-5.5,0,1
"15",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,0.5,1,1
"16",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-0.5,1,1
"17",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-0.5,0,1
"18",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,3.5,1,1
"19",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-23.5,0,1
"20",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,3.5,1,1
"21",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-23.5,0,1
"22",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,2.5,1,1
"23",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-22.5,1,1
"24",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-26.5,0,1
"25",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,2.5,0,1
"26",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,5.5,1,1
"27",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-25.5,0,1
"28",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,5.5,1,1
"29",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-25.5,0,1
"30",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,5.5,1,1
"31",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-25.5,0,1
"32",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,4.5,1,1
"33",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-24.5,0,1
"34",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,4.5,1,1
"35",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-24.5,0,1
"36",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,3.5,1,1
"37",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-23.5,0,1
"38",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,3.5,1,1
"39",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-23.5,0,1
"40",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,2.5,1,1
"41",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-22.5,1,1
"42",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-25.5,1,1
"43",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-28.5,0,1
"44",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,3.5,1,1
"45",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-28.5,0,1
"46",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,2.5,1,1
"47",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-27.5,0,1
"48",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,2.5,1,1
"49",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,-27.5,0,1
"50",0.0053925109834636,-13.4288631921537,12.7604823498451,1,50,49,1.5,1,1
"51",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-0.5,0,1
"52",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,22.5,1,1
"53",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,10.5,1,1
"54",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-1.5,0,1
"55",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,6.5,0,1
"56",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,13.5,0,1
"57",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,22.5,1,1
"58",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,19.5,1,1
"59",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,4.5,1,1
"60",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-1.5,0,1
"61",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,18.5,1,1
"62",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-1.5,0,1
"63",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,18.5,1,1
"64",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-0.5,0,1
"65",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,17.5,1,1
"66",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-0.5,0,1
"67",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,16.5,1,1
"68",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,1.5,0,1
"69",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,14.5,1,1
"70",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,2.5,1,1
"71",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-2.5,0,1
"72",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,14.5,1,1
"73",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-1.5,0,1
"74",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,13.5,1,1
"75",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,11.5,1,1
"76",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,10.5,0,1
"77",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-1.5,0,1
"78",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-0.5,0,1
"79",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,15.5,1,1
"80",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,0.5,0,1
"81",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,14.5,1,1
"82",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,13.5,0,1
"83",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,0.5,0,1
"84",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,16.5,1,1
"85",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,1.5,0,1
"86",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,15.5,1,1
"87",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,2.5,1,1
"88",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-0.5,1,1
"89",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-3.5,0,1
"90",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,16.5,1,1
"91",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-2.5,0,1
"92",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,15.5,0,1
"93",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,18.5,1,1
"94",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,-2.5,0,1
"95",0.0133451544492799,5.65561560228721,6.53336878146818,2,50,49,17.5,1,1
