"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-0.5,1,1
"2",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-23.5,1,1
"3",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-34.5,0,1
"4",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-28.5,0,1
"5",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-19.5,0,1
"6",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-11.5,1,1
"7",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-14.5,1,1
"8",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-29.5,1,1
"9",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-35.5,0,1
"10",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-35.5,0,1
"11",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-14.5,1,1
"12",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-35.5,0,1
"13",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-15.5,1,1
"14",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-34.5,0,1
"15",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-15.5,0,1
"16",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-10.5,1,1
"17",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-10.5,1,1
"18",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-34.5,0,1
"19",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-11.5,1,1
"20",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-33.5,0,1
"21",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-32.5,0,1
"22",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-12.5,1,1
"23",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-31.5,0,1
"24",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-12.5,1,1
"25",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-30.5,0,1
"26",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-13.5,1,1
"27",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-27.5,0,1
"28",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-17.5,1,1
"29",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-28.5,1,1
"30",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-14.5,1,1
"31",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-32.5,0,1
"32",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-16.5,0,1
"33",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-32.5,1,1
"34",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-36.5,0,1
"35",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-11.5,1,1
"36",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-35.5,0,1
"37",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-12.5,1,1
"38",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-34.5,0,1
"39",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-13.5,1,1
"40",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-33.5,0,1
"41",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-13.5,0,1
"42",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-10.5,1,1
"43",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-34.5,0,1
"44",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-11.5,1,1
"45",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-33.5,0,1
"46",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-12.5,0,1
"47",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-9.5,1,1
"48",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-33.5,0,1
"49",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-10.5,1,1
"50",0.000275987223478128,-21.4458804851682,8.89589819462939,1,50,49,-32.5,0,1
"51",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-0.5,1,1
"52",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-23.5,0,1
"53",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-11.5,0,1
"54",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,0.5,1,1
"55",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-7.5,1,1
"56",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-14.5,1,1
"57",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-23.5,0,1
"58",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-20.5,0,1
"59",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-5.5,1,1
"60",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-20.5,1,1
"61",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-27.5,0,1
"62",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-26.5,0,1
"63",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-6.5,1,1
"64",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-25.5,1,1
"65",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-30.5,0,1
"66",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-30.5,1,1
"67",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-33.5,0,1
"68",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-33.5,0,1
"69",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-6.5,1,1
"70",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-33.5,0,1
"71",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-7.5,1,1
"72",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-33.5,0,1
"73",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-7.5,1,1
"74",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-8.5,1,1
"75",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-32.5,0,1
"76",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-8.5,1,1
"77",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-31.5,0,1
"78",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-9.5,1,1
"79",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-31.5,1,1
"80",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-35.5,0,1
"81",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-34.5,0,1
"82",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-9.5,1,1
"83",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-10.5,1,1
"84",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-33.5,0,1
"85",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-11.5,1,1
"86",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-33.5,0,1
"87",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-11.5,1,1
"88",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-12.5,1,1
"89",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-32.5,0,1
"90",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-13.5,0,1
"91",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-32.5,0,1
"92",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-10.5,1,1
"93",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-31.5,0,1
"94",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-10.5,1,1
"95",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-30.5,0,1
"96",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-11.5,1,1
"97",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-30.5,0,1
"98",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-12.5,1,1
"99",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-29.5,0,1
"100",0.0052393201479637,-21.151054795658,8.27086856373283,2,50,49,-12.5,1,1
"101",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-0.5,1,1
"102",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-23.5,0,1
"103",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-11.5,1,1
"104",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-19.5,1,1
"105",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-28.5,1,1
"106",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-35.5,0,1
"107",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-34.5,0,1
"108",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-32.5,0,1
"109",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-17.5,1,1
"110",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-34.5,1,1
"111",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-39.5,0,1
"112",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-18.5,1,1
"113",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-39.5,1,1
"114",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-43.5,0,1
"115",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-43.5,1,1
"116",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"117",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"118",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-19.5,1,1
"119",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"120",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-19.5,1,1
"121",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"122",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-19.5,1,1
"123",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"124",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-20.5,0,1
"125",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-16.5,1,1
"126",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-45.5,0,1
"127",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-16.5,1,1
"128",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-45.5,0,1
"129",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-17.5,1,1
"130",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-45.5,0,1
"131",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-17.5,1,1
"132",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-44.5,1,1
"133",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-47.5,0,1
"134",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-18.5,1,1
"135",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-47.5,0,1
"136",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-18.5,1,1
"137",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-47.5,0,1
"138",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-19.5,1,1
"139",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"140",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-19.5,1,1
"141",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-46.5,0,1
"142",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-20.5,1,1
"143",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-20.5,1,1
"144",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-45.5,1,1
"145",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-48.5,0,1
"146",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-20.5,1,1
"147",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-47.5,0,1
"148",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-21.5,1,1
"149",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-47.5,0,1
"150",3.57967766334199e-05,-32.0750035447524,9.14101241054797,3,50,49,-22.5,1,1
"151",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-0.5,0,1
"152",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,22.5,1,1
"153",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,10.5,0,1
"154",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,18.5,0,1
"155",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,27.5,1,1
"156",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,25.5,1,1
"157",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,16.5,1,1
"158",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,8.5,0,1
"159",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,10.5,1,1
"160",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,3.5,0,1
"161",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,4.5,0,1
"162",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,24.5,1,1
"163",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,23.5,1,1
"164",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,5.5,1,1
"165",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-0.5,0,1
"166",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,0.5,0,1
"167",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,22.5,1,1
"168",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,1.5,1,1
"169",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-3.5,0,1
"170",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-2.5,1,1
"171",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-6.5,0,1
"172",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-5.5,0,1
"173",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,22.5,1,1
"174",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-5.5,0,1
"175",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,22.5,1,1
"176",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-5.5,0,1
"177",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,21.5,1,1
"178",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,21.5,1,1
"179",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-4.5,0,1
"180",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,20.5,1,1
"181",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-4.5,1,1
"182",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-7.5,0,1
"183",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-7.5,0,1
"184",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,20.5,1,1
"185",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-6.5,0,1
"186",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,20.5,1,1
"187",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-6.5,0,1
"188",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,19.5,1,1
"189",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,18.5,1,1
"190",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-5.5,0,1
"191",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,18.5,1,1
"192",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-4.5,0,1
"193",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,17.5,1,1
"194",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,16.5,1,1
"195",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-3.5,0,1
"196",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,16.5,0,1
"197",3.763578872788e-07,7.51790749911022,9.56549611663741,4,50,49,-3.5,0,1
