"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-0.5,1,1
"2",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-23.5,0,1
"3",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-11.5,0,1
"4",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,0.5,1,1
"5",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-7.5,1,1
"6",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-14.5,0,1
"7",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-6.5,0,1
"8",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,0.5,1,1
"9",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-13.5,0,1
"10",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-0.5,0,1
"11",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,5.5,1,1
"12",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,5.5,1,1
"13",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-13.5,0,1
"14",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,4.5,0,1
"15",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,9.5,1,1
"16",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,8.5,1,1
"17",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-13.5,0,1
"18",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,8.5,1,1
"19",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-13.5,0,1
"20",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,7.5,1,1
"21",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-12.5,0,1
"22",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,6.5,1,1
"23",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-11.5,0,1
"24",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-10.5,0,1
"25",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,5.5,1,1
"26",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-9.5,0,1
"27",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,4.5,1,1
"28",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-7.5,0,1
"29",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,3.5,1,1
"30",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-5.5,0,1
"31",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-5.5,0,1
"32",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,2.5,1,1
"33",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-4.5,1,1
"34",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,2.5,1,1
"35",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,1.5,0,1
"36",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-8.5,0,1
"37",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-8.5,1,1
"38",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,5.5,1,1
"39",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-10.5,0,1
"40",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,4.5,1,1
"41",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-10.5,0,1
"42",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,4.5,0,1
"43",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,6.5,1,1
"44",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,-10.5,0,1
"45",4.2426682884963e-05,-0.888585231367071,8.73045112481102,1,50,49,6.5,1,1
