"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-0.5,1,1
"2",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-23.5,1,1
"3",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-34.5,0,1
"4",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-28.5,1,1
"5",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-36.5,0,1
"6",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-27.5,0,1
"7",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-20.5,1,1
"8",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-35.5,0,1
"9",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-20.5,0,1
"10",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-14.5,1,1
"11",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-15.5,1,1
"12",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-35.5,0,1
"13",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-15.5,1,1
"14",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-34.5,0,1
"15",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-16.5,0,1
"16",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-11.5,0,1
"17",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-7.5,1,1
"18",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-7.5,1,1
"19",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-34.5,1,1
"20",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-37.5,0,1
"21",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-8.5,1,1
"22",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-37.5,0,1
"23",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-8.5,0,1
"24",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"25",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-36.5,0,1
"26",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"27",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-36.5,0,1
"28",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"29",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-36.5,0,1
"30",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"31",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-36.5,0,1
"32",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"33",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-36.5,0,1
"34",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"35",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-35.5,0,1
"36",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-7.5,0,1
"37",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-4.5,1,1
"38",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-35.5,0,1
"39",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-4.5,1,1
"40",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-34.5,0,1
"41",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-5.5,1,1
"42",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-34.5,0,1
"43",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-5.5,1,1
"44",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-33.5,0,1
"45",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"46",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-33.5,0,1
"47",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-6.5,1,1
"48",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-32.5,0,1
"49",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-7.5,1,1
"50",8.47678120919504e-05,-18.9854213680741,13.1326275080842,1,50,49,-31.5,0,1
"51",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-0.5,1,1
"52",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-23.5,0,1
"53",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-11.5,0,1
"54",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,0.5,1,1
"55",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-7.5,1,1
"56",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-14.5,0,1
"57",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-6.5,1,1
"58",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-13.5,0,1
"59",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-9.5,0,1
"60",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-5.5,0,1
"61",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,1.5,1,1
"62",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,0.5,1,1
"63",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-13.5,0,1
"64",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-1.5,1,1
"65",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-12.5,1,1
"66",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-17.5,1,1
"67",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-22.5,0,1
"68",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-21.5,0,1
"69",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-21.5,0,1
"70",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,1.5,1,1
"71",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-20.5,0,1
"72",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,0.5,1,1
"73",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-19.5,0,1
"74",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-0.5,0,1
"75",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,3.5,1,1
"76",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,3.5,1,1
"77",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-20.5,0,1
"78",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,2.5,1,1
"79",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-19.5,0,1
"80",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,1.5,1,1
"81",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-18.5,0,1
"82",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,1.5,0,1
"83",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,4.5,1,1
"84",0.000784736243621699,-9.10944006350232,7.63405730013878,2,50,49,-18.5,0,1
