"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-0.5,1,1
"2",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-23.5,1,1
"3",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-34.5,0,1
"4",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-28.5,0,1
"5",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-19.5,1,1
"6",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-30.5,1,1
"7",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-37.5,0,1
"8",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"9",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-21.5,1,1
"10",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"11",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-22.5,1,1
"12",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-35.5,0,1
"13",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-24.5,0,1
"14",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-18.5,1,1
"15",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-19.5,1,1
"16",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-34.5,0,1
"17",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-20.5,1,1
"18",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-32.5,0,1
"19",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-25.5,1,1
"20",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-33.5,0,1
"21",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-22.5,1,1
"22",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-31.5,1,1
"23",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-35.5,1,1
"24",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-39.5,0,1
"25",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-39.5,0,1
"26",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-21.5,1,1
"27",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-38.5,0,1
"28",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-22.5,1,1
"29",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-37.5,0,1
"30",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-23.5,1,1
"31",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-23.5,1,1
"32",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"33",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-24.5,1,1
"34",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-35.5,0,1
"35",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-25.5,1,1
"36",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-26.5,1,1
"37",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-26.5,1,1
"38",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-34.5,0,1
"39",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-27.5,1,1
"40",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-27.5,1,1
"41",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-28.5,0,1
"42",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-34.5,1,1
"43",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"44",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"45",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-25.5,0,1
"46",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"47",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-36.5,0,1
"48",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-24.5,1,1
"49",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-24.5,1,1
"50",2.03453547958514e-05,-29.3390268324314,5.86161700495185,1,50,49,-35.5,1,1
"51",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,-0.5,0,1
"52",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,22.5,0,1
"53",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,34.5,1,1
"54",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,27.5,1,1
"55",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,19.5,1,1
"56",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,10.5,0,1
"57",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,14.5,0,1
"58",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,29.5,1,1
"59",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,13.5,0,1
"60",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,28.5,0,1
"61",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,34.5,1,1
"62",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,34.5,0,1
"63",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,38.5,1,1
"64",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,38.5,1,1
"65",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,14.5,1,1
"66",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,10.5,0,1
"67",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,10.5,0,1
"68",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,37.5,1,1
"69",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,10.5,0,1
"70",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,37.5,1,1
"71",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,10.5,0,1
"72",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,36.5,1,1
"73",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,11.5,0,1
"74",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,36.5,1,1
"75",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,11.5,0,1
"76",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,35.5,1,1
"77",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,12.5,0,1
"78",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,34.5,1,1
"79",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,13.5,0,1
"80",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,34.5,1,1
"81",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,14.5,0,1
"82",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,33.5,1,1
"83",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,15.5,0,1
"84",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,32.5,0,1
"85",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,14.5,0,1
"86",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,36.5,1,1
"87",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,15.5,0,1
"88",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,35.5,1,1
"89",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,16.5,0,1
"90",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,17.5,0,1
"91",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,18.5,0,1
"92",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,34.5,1,1
"93",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,19.5,0,1
"94",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,19.5,0,1
"95",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,20.5,0,1
"96",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,21.5,0,1
"97",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,21.5,0,1
"98",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,22.5,0,1
"99",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,22.5,0,1
"100",6.31449394297796e-05,24.0633535674201,6.66403971423023,2,50,49,23.5,0,1
"101",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-0.5,0,1
"102",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,22.5,1,1
"103",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,10.5,1,1
"104",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-1.5,0,1
"105",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,6.5,1,1
"106",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,2.5,0,1
"107",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,8.5,1,1
"108",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,0.5,0,1
"109",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,4.5,1,1
"110",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,0.5,1,1
"111",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-5.5,1,1
"112",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-11.5,0,1
"113",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-11.5,0,1
"114",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-10.5,0,1
"115",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,11.5,1,1
"116",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-9.5,0,1
"117",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,10.5,1,1
"118",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-8.5,0,1
"119",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,9.5,0,1
"120",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,14.5,1,1
"121",7.71265137726122e-05,7.33938201453127,12.3740125673763,3,50,49,-9.5,0,1
