"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-0.5,1,1
"2",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-23.5,1,1
"3",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-34.5,0,1
"4",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-28.5,0,1
"5",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-19.5,1,1
"6",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-30.5,0,1
"7",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-21.5,1,1
"8",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-26.5,0,1
"9",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-21.5,1,1
"10",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-27.5,0,1
"11",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-24.5,0,1
"12",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-20.5,0,1
"13",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-14.5,0,1
"14",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-7.5,1,1
"15",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-8.5,1,1
"16",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-9.5,1,1
"17",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-10.5,1,1
"18",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-31.5,0,1
"19",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-11.5,1,1
"20",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-30.5,0,1
"21",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-12.5,1,1
"22",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-13.5,1,1
"23",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-29.5,1,1
"24",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-34.5,0,1
"25",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-33.5,0,1
"26",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-12.5,0,1
"27",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-8.5,1,1
"28",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-33.5,0,1
"29",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-8.5,1,1
"30",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-33.5,0,1
"31",0.000209012815713159,-20.9423697901401,9.55502910193089,1,50,49,-9.5,1,1
