"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-0.5,1,1
"2",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-23.5,0,1
"3",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-11.5,0,1
"4",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,0.5,1,1
"5",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-7.5,0,1
"6",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-3.5,1,1
"7",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-9.5,0,1
"8",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-1.5,1,1
"9",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-5.5,1,1
"10",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-10.5,0,1
"11",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-8.5,0,1
"12",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-4.5,1,1
"13",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-6.5,0,1
"14",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-4.5,1,1
"15",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-7.5,0,1
"16",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-5.5,1,1
"17",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-5.5,1,1
"18",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-5.5,0,1
"19",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-6.5,0,1
"20",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-6.5,0,1
"21",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-6.5,1,1
"22",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-3.5,0,1
"23",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-0.5,1,1
"24",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-0.5,1,1
"25",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-9.5,1,1
"26",3.55494425783051e-05,-7.96984425018601,6.515761259642,1,50,49,-13.5,0,1
