"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-0.5,1,1
"2",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-23.5,1,1
"3",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-34.5,0,1
"4",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-28.5,0,1
"5",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-19.5,1,1
"6",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-30.5,0,1
"7",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-21.5,1,1
"8",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-26.5,1,1
"9",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-31.5,0,1
"10",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-24.5,1,1
"11",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-30.5,0,1
"12",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-25.5,0,1
"13",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-21.5,1,1
"14",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-30.5,0,1
"15",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-22.5,1,1
"16",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-29.5,0,1
"17",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-23.5,0,1
"18",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-19.5,0,1
"19",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-14.5,1,1
"20",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-15.5,1,1
"21",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-16.5,1,1
"22",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-32.5,1,1
"23",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-36.5,0,1
"24",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-36.5,0,1
"25",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-14.5,1,1
"26",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-35.5,0,1
"27",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-15.5,1,1
"28",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-34.5,0,1
"29",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-16.5,1,1
"30",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-33.5,0,1
"31",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-17.5,1,1
"32",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-32.5,0,1
"33",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-18.5,1,1
"34",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-31.5,0,1
"35",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-19.5,1,1
"36",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-30.5,0,1
"37",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-19.5,1,1
"38",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-30.5,0,1
"39",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-29.5,1,1
"40",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-19.5,1,1
"41",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-20.5,1,1
"42",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-31.5,1,1
"43",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-34.5,0,1
"44",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-20.5,1,1
"45",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-33.5,0,1
"46",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-20.5,1,1
"47",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-20.5,1,1
"48",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-32.5,0,1
"49",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-21.5,1,1
"50",0.00216594623724836,-25.0966078562593,6.63785203344216,1,50,49,-21.5,1,1
"51",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,-0.5,0,1
"52",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,22.5,1,1
"53",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,10.5,1,1
"54",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,-1.5,1,1
"55",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,-13.5,0,1
"56",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,-7.5,0,1
"57",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,5.5,1,1
"58",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,-8.5,0,1
"59",0.0160463901202086,6.8194642019517,7.88365905704655,2,50,49,5.5,0,1
