"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-0.5,1,1
"2",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-23.5,0,1
"3",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-11.5,0,1
"4",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,0.5,0,1
"5",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,12.5,1,1
"6",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,6.5,1,1
"7",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-6.5,1,1
"8",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-13.5,1,1
"9",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-19.5,1,1
"10",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-24.5,0,1
"11",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-23.5,1,1
"12",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-27.5,0,1
"13",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-26.5,0,1
"14",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-7.5,1,1
"15",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-28.5,0,1
"16",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-6.5,1,1
"17",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-29.5,0,1
"18",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-5.5,1,1
"19",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-29.5,0,1
"20",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-6.5,0,1
"21",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-0.5,1,1
"22",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-28.5,0,1
"23",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-0.5,0,1
"24",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,2.5,1,1
"25",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-26.5,0,1
"26",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,2.5,1,1
"27",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-27.5,0,1
"28",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,2.5,1,1
"29",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-27.5,1,1
"30",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-29.5,0,1
"31",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,1.5,1,1
"32",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-29.5,0,1
"33",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,1.5,1,1
"34",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-29.5,0,1
"35",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,1.5,1,1
"36",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-29.5,1,1
"37",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-31.5,1,1
"38",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-33.5,0,1
"39",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,-33.5,0,1
"40",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,0.5,0,1
"41",0.262860887486351,-20.2400225328197,6.82556027267083,1,50,49,1.5,1,1
