"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-0.5,1,1
"2",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-23.5,0,1
"3",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-11.5,0,1
"4",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,0.5,1,1
"5",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-7.5,1,1
"6",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-14.5,0,1
"7",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-6.5,0,1
"8",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,0.5,1,1
"9",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-13.5,0,1
"10",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-0.5,1,1
"11",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-12.5,1,1
"12",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-18.5,1,1
"13",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-23.5,0,1
"14",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-23.5,0,1
"15",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,0.5,1,1
"16",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-22.5,0,1
"17",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,0.5,1,1
"18",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-22.5,0,1
"19",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-21.5,0,1
"20",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-0.5,1,1
"21",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-20.5,0,1
"22",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-1.5,1,1
"23",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-19.5,0,1
"24",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-2.5,1,1
"25",5.18513680382631e-05,-11.4166210281021,6.80760526943311,1,50,49,-18.5,0,1
