"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-0.5,1,1
"2",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-23.5,0,1
"3",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-11.5,1,1
"4",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-19.5,1,1
"5",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-28.5,0,1
"6",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-25.5,0,1
"7",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-17.5,1,1
"8",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-25.5,1,1
"9",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-32.5,0,1
"10",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-31.5,0,1
"11",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-16.5,1,1
"12",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-30.5,0,1
"13",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-17.5,0,1
"14",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-11.5,1,1
"15",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-12.5,1,1
"16",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-30.5,0,1
"17",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-13.5,1,1
"18",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-29.5,0,1
"19",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-14.5,1,1
"20",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-28.5,1,1
"21",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-33.5,0,1
"22",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-13.5,1,1
"23",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-32.5,0,1
"24",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-14.5,1,1
"25",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-31.5,0,1
"26",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-16.5,0,1
"27",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-12.5,1,1
"28",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-31.5,0,1
"29",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-13.5,1,1
"30",8.39584324310055e-05,-19.3748029078978,7.29236257856603,1,50,49,-30.5,0,1
