"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-0.5,1,1
"2",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-23.5,0,1
"3",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-11.5,0,1
"4",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,0.5,1,1
"5",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-7.5,0,1
"6",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-3.5,0,1
"7",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,3.5,1,1
"8",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,2.5,0,1
"9",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,9.5,1,1
"10",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,8.5,1,1
"11",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-8.5,0,1
"12",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,7.5,1,1
"13",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-7.5,0,1
"14",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,6.5,1,1
"15",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-6.5,0,1
"16",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,5.5,1,1
"17",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-5.5,1,1
"18",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-10.5,0,1
"19",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-9.5,0,1
"20",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,5.5,1,1
"21",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-8.5,1,1
"22",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-12.5,0,1
"23",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,5.5,1,1
"24",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-11.5,0,1
"25",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,4.5,1,1
"26",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-11.5,0,1
"27",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,3.5,1,1
"28",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-10.5,1,1
"29",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-13.5,0,1
"30",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-13.5,0,1
"31",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,3.5,1,1
"32",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,3.5,1,1
"33",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-12.5,0,1
"34",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,2.5,1,1
"35",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,1.5,1,1
"36",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-11.5,1,1
"37",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-14.5,0,1
"38",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-13.5,0,1
"39",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,2.5,1,1
"40",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,1.5,1,1
"41",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-12.5,1,1
"42",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-15.5,0,1
"43",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-14.5,0,1
"44",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,1.5,1,1
"45",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-14.5,0,1
"46",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,1.5,1,1
"47",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,0.5,1,1
"48",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-13.5,0,1
"49",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,0.5,1,1
"50",8.91608288283556e-05,-12.3688528185589,8.39808905604822,1,50,49,-0.5,1,1
"51",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-0.5,1,1
"52",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-23.5,0,1
"53",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-11.5,0,1
"54",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,0.5,1,1
"55",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-7.5,0,1
"56",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-3.5,0,1
"57",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,3.5,1,1
"58",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,2.5,0,1
"59",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,9.5,1,1
"60",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,8.5,1,1
"61",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-8.5,0,1
"62",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,7.5,1,1
"63",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-7.5,0,1
"64",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,6.5,1,1
"65",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-6.5,0,1
"66",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,5.5,1,1
"67",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-5.5,1,1
"68",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-10.5,0,1
"69",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-9.5,0,1
"70",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,5.5,1,1
"71",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-8.5,0,1
"72",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,3.5,1,1
"73",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,2.5,1,1
"74",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-7.5,1,1
"75",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-11.5,0,1
"76",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,-10.5,0,1
"77",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,2.5,1,1
"78",2.51482265697144e-06,-6.76589497975391,8.22615897464981,2,50,49,1.5,1,1
