"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-0.5,0,1
"2",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,22.5,1,1
"3",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,10.5,0,1
"4",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,18.5,1,1
"5",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,13.5,1,1
"6",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,5.5,1,1
"7",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-3.5,0,1
"8",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-1.5,0,1
"9",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,15.5,0,1
"10",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,21.5,1,1
"11",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,0.5,1,1
"12",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-4.5,1,1
"13",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-7.5,0,1
"14",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-7.5,0,1
"15",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,17.5,1,1
"16",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-7.5,0,1
"17",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,18.5,0,1
"18",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,21.5,0,1
"19",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,23.5,1,1
"20",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,22.5,1,1
"21",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-4.5,1,1
"22",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-5.5,0,1
"23",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,20.5,1,1
"24",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-6.5,1,1
"25",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-7.5,0,1
"26",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-7.5,1,1
"27",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-8.5,1,1
"28",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-8.5,0,1
"29",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-8.5,1,1
"30",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-9.5,0,1
"31",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-9.5,0,1
"32",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-8.5,0,1
"33",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,16.5,1,1
"34",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,16.5,0,1
"35",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,16.5,1,1
"36",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-9.5,0,1
"37",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,17.5,1,1
"38",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-11.5,0,1
"39",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,19.5,1,1
"40",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-12.5,0,1
"41",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,20.5,1,1
"42",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-13.5,0,1
"43",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,20.5,1,1
"44",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-13.5,0,1
"45",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,21.5,1,1
"46",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-14.5,1,1
"47",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-14.5,0,1
"48",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,20.5,1,1
"49",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,-15.5,0,1
"50",0.14944344295131,3.72179899872993,9.26194066534288,1,50,49,20.5,1,1
"51",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-0.5,1,1
"52",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-23.5,0,1
"53",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-11.5,1,1
"54",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-19.5,0,1
"55",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-14.5,1,1
"56",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-21.5,0,1
"57",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-13.5,0,1
"58",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-6.5,1,1
"59",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-7.5,0,1
"60",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-1.5,1,1
"61",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-21.5,0,1
"62",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-1.5,0,1
"63",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,3.5,1,1
"64",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,2.5,0,1
"65",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,6.5,0,1
"66",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,9.5,1,1
"67",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,8.5,1,1
"68",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,8.5,1,1
"69",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-18.5,0,1
"70",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,9.5,1,1
"71",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-19.5,0,1
"72",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,9.5,1,1
"73",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-19.5,0,1
"74",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,9.5,1,1
"75",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-19.5,0,1
"76",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,9.5,1,1
"77",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-19.5,0,1
"78",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,8.5,1,1
"79",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-18.5,0,1
"80",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,8.5,1,1
"81",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-18.5,0,1
"82",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,7.5,0,1
"83",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,11.5,0,1
"84",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,13.5,0,1
"85",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,15.5,1,1
"86",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,15.5,1,1
"87",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,15.5,1,1
"88",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-17.5,0,1
"89",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,15.5,0,1
"90",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,17.5,1,1
"91",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,17.5,1,1
"92",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-17.5,0,1
"93",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-17.5,0,1
"94",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,17.5,1,1
"95",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-16.5,0,1
"96",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,17.5,1,1
"97",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-16.5,0,1
"98",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,17.5,1,1
"99",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,-16.5,0,1
"100",0.00427085599661338,-0.070087864202355,16.2482768486971,2,50,49,16.5,1,1
"101",3.93281984052918e-05,-1.78366212830429,10.8074761707302,3,50,49,-0.5,1,1
"102",3.93281984052918e-05,-1.78366212830429,10.8074761707302,3,50,49,-23.5,0,1
