"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-0.5,1,1
"2",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-23.5,1,1
"3",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-34.5,0,1
"4",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-28.5,0,1
"5",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-19.5,1,1
"6",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-30.5,1,1
"7",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-37.5,0,1
"8",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-36.5,0,1
"9",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-21.5,1,1
"10",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-36.5,0,1
"11",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-22.5,0,1
"12",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-16.5,1,1
"13",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-16.5,1,1
"14",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-36.5,0,1
"15",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-17.5,1,1
"16",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-35.5,0,1
"17",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-18.5,1,1
"18",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-33.5,1,1
"19",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-38.5,0,1
"20",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-19.5,1,1
"21",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-38.5,1,1
"22",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-42.5,0,1
"23",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-41.5,0,1
"24",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-18.5,0,1
"25",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-14.5,1,1
"26",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-41.5,0,1
"27",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-15.5,1,1
"28",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-41.5,0,1
"29",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-15.5,1,1
"30",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-40.5,0,1
"31",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-16.5,1,1
"32",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-40.5,0,1
"33",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-17.5,1,1
"34",0.00122192604075009,-26.6180290372387,9.18689736742791,1,50,49,-39.5,0,1
