"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-0.5,1,1
"2",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-23.5,1,1
"3",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-34.5,0,1
"4",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-28.5,0,1
"5",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-19.5,0,1
"6",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-11.5,1,1
"7",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-14.5,1,1
"8",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-29.5,1,1
"9",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-35.5,0,1
"10",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-35.5,0,1
"11",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-14.5,1,1
"12",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-35.5,0,1
"13",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-15.5,1,1
"14",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-34.5,0,1
"15",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-15.5,0,1
"16",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-10.5,0,1
"17",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-6.5,1,1
"18",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-6.5,1,1
"19",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-33.5,1,1
"20",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"21",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-8.5,1,1
"22",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"23",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-8.5,1,1
"24",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"25",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-8.5,1,1
"26",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"27",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-8.5,1,1
"28",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"29",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-9.5,1,1
"30",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-35.5,1,1
"31",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-39.5,0,1
"32",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-38.5,0,1
"33",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-9.5,1,1
"34",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-9.5,1,1
"35",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-38.5,0,1
"36",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-10.5,1,1
"37",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-37.5,0,1
"38",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-11.5,1,1
"39",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-37.5,0,1
"40",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-11.5,1,1
"41",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"42",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-12.5,0,1
"43",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-36.5,0,1
"44",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-9.5,1,1
"45",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-35.5,0,1
"46",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-9.5,1,1
"47",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-35.5,0,1
"48",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-10.5,1,1
"49",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-34.5,0,1
"50",0.0036138553615139,-21.3663158255787,9.83509011813824,1,50,49,-11.5,1,1
"51",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-0.5,1,1
"52",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-23.5,1,1
"53",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-34.5,0,1
"54",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-28.5,0,1
"55",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-19.5,1,1
"56",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-30.5,1,1
"57",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-37.5,0,1
"58",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-36.5,0,1
"59",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-21.5,1,1
"60",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-36.5,0,1
"61",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-22.5,1,1
"62",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-35.5,1,1
"63",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-41.5,0,1
"64",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-22.5,1,1
"65",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-40.5,0,1
"66",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-23.5,0,1
"67",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-18.5,1,1
"68",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-40.5,0,1
"69",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-18.5,1,1
"70",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-39.5,0,1
"71",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-19.5,1,1
"72",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-38.5,0,1
"73",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-20.5,1,1
"74",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-37.5,0,1
"75",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-21.5,1,1
"76",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-36.5,0,1
"77",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-24.5,0,1
"78",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-19.5,1,1
"79",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-35.5,0,1
"80",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-33.5,0,1
"81",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-25.5,0,1
"82",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-25.5,0,1
"83",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-25.5,0,1
"84",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-25.5,1,1
"85",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-17.5,1,1
"86",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-31.5,0,1
"87",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-30.5,0,1
"88",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-29.5,0,1
"89",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-28.5,1,1
"90",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-18.5,0,1
"91",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-15.5,1,1
"92",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-15.5,1,1
"93",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-16.5,1,1
"94",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-16.5,1,1
"95",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-34.5,0,1
"96",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-17.5,1,1
"97",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-33.5,0,1
"98",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-33.5,0,1
"99",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-18.5,1,1
"100",4.34132483731109e-06,-27.233729527851,8.97989930246165,2,50,49,-32.5,0,1
"101",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,-0.5,0,1
"102",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,22.5,1,1
"103",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,10.5,1,1
"104",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,-1.5,1,1
"105",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,-13.5,0,1
"106",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,-7.5,1,1
"107",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,-15.5,0,1
"108",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,-11.5,0,1
"109",0.00420199417883912,-8.29632539904727,13.5297913682907,3,50,49,4.5,1,1
