"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-0.5,0,1
"2",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,22.5,1,1
"3",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,10.5,1,1
"4",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-1.5,1,1
"5",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-13.5,1,1
"6",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-23.5,0,1
"7",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-15.5,1,1
"8",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-24.5,0,1
"9",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-14.5,0,1
"10",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-8.5,1,1
"11",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-23.5,0,1
"12",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-6.5,0,1
"13",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,1.5,1,1
"14",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-21.5,0,1
"15",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,2.5,0,1
"16",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,5.5,0,1
"17",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,7.5,0,1
"18",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,9.5,1,1
"19",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,9.5,0,1
"20",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,10.5,1,1
"21",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,10.5,1,1
"22",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,9.5,1,1
"23",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-14.5,0,1
"24",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,11.5,0,1
"25",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,12.5,1,1
"26",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,12.5,1,1
"27",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-14.5,0,1
"28",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,14.5,1,1
"29",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-15.5,0,1
"30",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,15.5,1,1
"31",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,-15.5,0,1
"32",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,15.5,0,1
"33",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,16.5,0,1
"34",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,17.5,1,1
"35",0.406486805925294,-0.928346364908098,8.34311114896015,1,50,49,17.5,1,1
