"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-0.5,1,1
"2",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-23.5,0,1
"3",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-11.5,0,1
"4",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,0.5,1,1
"5",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-7.5,1,1
"6",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-14.5,0,1
"7",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-6.5,0,1
"8",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,0.5,1,1
"9",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-13.5,0,1
"10",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-0.5,1,1
"11",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-12.5,0,1
"12",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-2.5,1,1
"13",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-10.5,0,1
"14",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-3.5,0,1
"15",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,1.5,1,1
"16",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,0.5,1,1
"17",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-10.5,1,1
"18",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-15.5,0,1
"19",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-14.5,0,1
"20",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,0.5,1,1
"21",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-13.5,0,1
"22",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-0.5,1,1
"23",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-12.5,0,1
"24",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-1.5,1,1
"25",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-11.5,0,1
"26",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-4.5,1,1
"27",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-11.5,1,1
"28",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-14.5,0,1
"29",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-2.5,1,1
"30",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-2.5,1,1
"31",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-13.5,0,1
"32",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-3.5,1,1
"33",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-4.5,1,1
"34",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-12.5,0,1
"35",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-4.5,1,1
"36",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-5.5,0,1
"37",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-12.5,1,1
"38",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-14.5,0,1
"39",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-14.5,0,1
"40",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-2.5,1,1
"41",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-13.5,0,1
"42",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-3.5,0,1
"43",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-13.5,0,1
"44",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-1.5,0,1
"45",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,0.5,0,1
"46",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,2.5,1,1
"47",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,2.5,1,1
"48",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,1.5,1,1
"49",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-14.5,1,1
"50",0.00489539836121934,-9.28303490531753,6.66568135462842,1,50,49,-17.5,0,1
"51",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-0.5,1,1
"52",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-23.5,0,1
"53",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-11.5,1,1
"54",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-19.5,0,1
"55",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-14.5,1,1
"56",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-21.5,1,1
"57",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-29.5,0,1
"58",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-28.5,0,1
"59",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-12.5,0,1
"60",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-6.5,1,1
"61",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-6.5,1,1
"62",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-27.5,0,1
"63",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-7.5,1,1
"64",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-26.5,0,1
"65",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-8.5,1,1
"66",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-26.5,0,1
"67",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-9.5,0,1
"68",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-4.5,1,1
"69",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-25.5,0,1
"70",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-4.5,1,1
"71",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-24.5,1,1
"72",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-29.5,0,1
"73",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-5.5,1,1
"74",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-28.5,0,1
"75",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-5.5,1,1
"76",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-27.5,0,1
"77",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-6.5,1,1
"78",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-26.5,0,1
"79",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-7.5,0,1
"80",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-3.5,0,1
"81",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-0.5,1,1
"82",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-0.5,1,1
"83",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-27.5,0,1
"84",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-1.5,0,1
"85",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,1.5,1,1
"86",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-28.5,0,1
"87",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,1.5,1,1
"88",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-27.5,0,1
"89",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,0.5,0,1
"90",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,3.5,1,1
"91",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,3.5,1,1
"92",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-27.5,0,1
"93",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,2.5,1,1
"94",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-27.5,0,1
"95",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,2.5,1,1
"96",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-26.5,0,1
"97",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,1.5,1,1
"98",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-25.5,0,1
"99",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,-25.5,0,1
"100",0.000272723942637308,-12.5407363119514,11.5835793260983,2,50,49,1.5,1,1
"101",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-0.5,1,1
"102",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-23.5,0,1
"103",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-11.5,1,1
"104",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-19.5,0,1
"105",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-14.5,1,1
"106",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-21.5,1,1
"107",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-29.5,0,1
"108",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-28.5,1,1
"109",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-34.5,0,1
"110",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-33.5,0,1
"111",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-12.5,1,1
"112",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-33.5,0,1
"113",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-12.5,1,1
"114",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-32.5,0,1
"115",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-13.5,1,1
"116",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-32.5,0,1
"117",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-14.5,1,1
"118",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-31.5,0,1
"119",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-15.5,1,1
"120",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-29.5,0,1
"121",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-16.5,1,1
"122",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-27.5,0,1
"123",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-24.5,1,1
"124",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-16.5,1,1
"125",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-30.5,0,1
"126",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-17.5,1,1
"127",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-29.5,0,1
"128",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-18.5,0,1
"129",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-15.5,1,1
"130",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-29.5,0,1
"131",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-28.5,1,1
"132",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-15.5,1,1
"133",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-31.5,0,1
"134",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-16.5,1,1
"135",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-30.5,1,1
"136",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-33.5,0,1
"137",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-15.5,0,1
"138",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-34.5,0,1
"139",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-13.5,1,1
"140",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-13.5,1,1
"141",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-33.5,0,1
"142",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-14.5,1,1
"143",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-32.5,0,1
"144",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-14.5,0,1
"145",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-12.5,1,1
"146",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-33.5,0,1
"147",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-12.5,1,1
"148",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-32.5,0,1
"149",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-13.5,1,1
"150",0.000517343255013573,-23.2831979221555,8.0469387516144,3,50,49,-31.5,0,1
"151",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-0.5,1,1
"152",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-23.5,0,1
"153",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-11.5,1,1
"154",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-19.5,0,1
"155",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-14.5,0,1
"156",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-6.5,1,1
"157",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-9.5,0,1
"158",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-2.5,1,1
"159",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-17.5,1,1
"160",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-23.5,0,1
"161",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-2.5,1,1
"162",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-23.5,0,1
"163",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-3.5,1,1
"164",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-22.5,1,1
"165",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-27.5,0,1
"166",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-27.5,0,1
"167",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-3.5,1,1
"168",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-26.5,0,1
"169",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-4.5,1,1
"170",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-26.5,0,1
"171",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-5.5,1,1
"172",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-25.5,1,1
"173",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-29.5,0,1
"174",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-29.5,0,1
"175",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-5.5,0,1
"176",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-1.5,1,1
"177",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-1.5,0,1
"178",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,1.5,0,1
"179",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,3.5,1,1
"180",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,3.5,1,1
"181",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-28.5,1,1
"182",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-30.5,0,1
"183",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-30.5,0,1
"184",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,3.5,1,1
"185",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-30.5,0,1
"186",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,3.5,1,1
"187",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-30.5,0,1
"188",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,2.5,1,1
"189",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-30.5,0,1
"190",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,2.5,1,1
"191",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-30.5,0,1
"192",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,2.5,1,1
"193",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-29.5,0,1
"194",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,2.5,1,1
"195",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-29.5,0,1
"196",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,1.5,1,1
"197",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,-29.5,0,1
"198",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,1.5,0,1
"199",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,3.5,1,1
"200",0.00756696998484166,-9.97243216684607,8.1868093476883,4,50,49,3.5,1,1
"201",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-0.5,1,1
"202",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-23.5,0,1
"203",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-11.5,0,1
"204",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,0.5,1,1
"205",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-7.5,0,1
"206",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-3.5,1,1
"207",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-9.5,1,1
"208",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-16.5,0,1
"209",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-15.5,1,1
"210",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-21.5,1,1
"211",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-26.5,0,1
"212",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-25.5,0,1
"213",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-1.5,1,1
"214",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-26.5,0,1
"215",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-1.5,1,1
"216",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-25.5,0,1
"217",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-1.5,1,1
"218",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-25.5,0,1
"219",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-2.5,1,1
"220",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-24.5,0,1
"221",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-2.5,1,1
"222",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-23.5,0,1
"223",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-22.5,0,1
"224",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-3.5,1,1
"225",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-21.5,0,1
"226",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-4.5,1,1
"227",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-20.5,0,1
"228",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-5.5,0,1
"229",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-1.5,1,1
"230",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-20.5,0,1
"231",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-19.5,0,1
"232",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,-2.5,0,1
"233",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,1.5,0,1
"234",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,4.5,1,1
"235",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,4.5,1,1
"236",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,3.5,1,1
"237",0.00810988508637759,-12.45544801296,9.36412219592741,5,50,49,3.5,1,1
