"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-0.5,1,1
"2",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-23.5,0,1
"3",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-11.5,1,1
"4",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-19.5,1,1
"5",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-28.5,0,1
"6",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-25.5,1,1
"7",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-32.5,0,1
"8",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-31.5,0,1
"9",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-16.5,1,1
"10",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-31.5,1,1
"11",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-37.5,0,1
"12",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-36.5,0,1
"13",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-16.5,1,1
"14",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-36.5,0,1
"15",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-17.5,1,1
"16",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-35.5,0,1
"17",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-18.5,1,1
"18",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-18.5,0,1
"19",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-13.5,0,1
"20",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-9.5,1,1
"21",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-10.5,1,1
"22",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-36.5,0,1
"23",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-10.5,1,1
"24",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-35.5,0,1
"25",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-11.5,1,1
"26",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-34.5,0,1
"27",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-11.5,0,1
"28",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-7.5,1,1
"29",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-35.5,0,1
"30",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-8.5,0,1
"31",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-5.5,1,1
"32",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-5.5,1,1
"33",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-35.5,0,1
"34",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-6.5,1,1
"35",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-34.5,0,1
"36",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-34.5,0,1
"37",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-6.5,1,1
"38",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-33.5,0,1
"39",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-7.5,0,1
"40",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-4.5,1,1
"41",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-4.5,0,1
"42",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-1.5,1,1
"43",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-2.5,1,1
"44",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-34.5,1,1
"45",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-36.5,0,1
"46",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-2.5,1,1
"47",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-36.5,1,1
"48",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-38.5,0,1
"49",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-38.5,0,1
"50",6.43963308538808e-06,-21.1206849737068,11.5550580189244,1,50,49,-2.5,1,1
"51",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-0.5,1,1
"52",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-23.5,0,1
"53",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-11.5,1,1
"54",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-19.5,0,1
"55",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-14.5,1,1
"56",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-21.5,0,1
"57",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-13.5,0,1
"58",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-6.5,1,1
"59",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-7.5,1,1
"60",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-21.5,0,1
"61",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-8.5,1,1
"62",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-19.5,0,1
"63",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-9.5,0,1
"64",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-4.5,0,1
"65",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,0.5,1,1
"66",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,0.5,1,1
"67",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-22.5,0,1
"68",8.48632509460411e-05,-11.7060421912373,10.2139804988866,2,50,49,-0.5,1,1
