"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-0.5,1,1
"2",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-23.5,0,1
"3",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-11.5,0,1
"4",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,0.5,1,1
"5",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-7.5,1,1
"6",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-14.5,1,1
"7",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-23.5,0,1
"8",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-20.5,1,1
"9",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-27.5,0,1
"10",3.05715185627281e-05,-16.5798851548633,6.89994335332762,1,10,9,-26.5,0,1
"11",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,-0.5,1,1
"12",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,-23.5,0,1
"13",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,-11.5,0,1
"14",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,0.5,0,1
"15",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,12.5,1,1
"16",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,6.5,1,1
"17",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,-6.5,0,1
"18",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,7.5,1,1
"19",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,-6.5,0,1
"20",0.000468533684755125,6.91288328399675,11.1531785680697,2,10,9,6.5,0,1
"21",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-0.5,1,1
"22",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-23.5,0,1
"23",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-11.5,0,1
"24",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,0.5,1,1
"25",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-7.5,1,1
"26",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-14.5,0,1
"27",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-6.5,1,1
"28",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-13.5,1,1
"29",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-20.5,0,1
"30",0.0359953661179086,-10.3721039981488,9.36479567814111,3,10,9,-19.5,1,1
"31",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,-0.5,1,1
"32",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,-23.5,0,1
"33",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,-11.5,1,1
"34",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,-19.5,0,1
"35",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,-14.5,0,1
"36",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,-6.5,0,1
"37",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,2.5,0,1
"38",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,10.5,1,1
"39",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,7.5,1,1
"40",0.0151232092572003,1.97589825093717,7.17994527892995,4,10,9,6.5,0,1
"41",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-0.5,1,1
"42",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-23.5,0,1
"43",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-11.5,1,1
"44",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-19.5,0,1
"45",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-14.5,1,1
"46",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-21.5,0,1
"47",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-13.5,0,1
"48",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-6.5,1,1
"49",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-7.5,0,1
"50",0.000506514797419527,-8.93964292677443,8.20575634920561,5,10,9,-1.5,1,1
"51",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,-0.5,0,2
"52",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,22.5,1,2
"53",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,10.5,1,2
"54",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,-1.5,0,2
"55",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,6.5,1,2
"56",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,2.5,1,2
"57",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,-4.5,1,2
"58",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,-13.5,0,2
"59",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,-11.5,0,2
"60",0.0174933256377564,-5.68908967561289,15.7504574348064,1,10,9,-10.5,0,2
"61",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,-0.5,0,2
"62",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,22.5,0,2
"63",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,34.5,1,2
"64",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,27.5,1,2
"65",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,19.5,1,2
"66",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,10.5,1,2
"67",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,4.5,0,2
"68",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,10.5,1,2
"69",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,1.5,0,2
"70",0.0578913158807478,-3.51821606579246,12.6843283414252,2,10,9,11.5,1,2
"71",0.036021633995806,-3.79190626591737,19.5990748110722,3,10,9,-0.5,0,2
"72",0.036021633995806,-3.79190626591737,19.5990748110722,3,10,9,22.5,1,2
"73",0.036021633995806,-3.79190626591737,19.5990748110722,3,10,9,10.5,1,2
