"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-0.5,1,1
"2",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-23.5,0,1
"3",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-11.5,0,1
"4",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,0.5,1,1
"5",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-7.5,1,1
"6",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-14.5,0,1
"7",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-6.5,1,1
"8",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-13.5,1,1
"9",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-20.5,0,1
"10",0.00249855085419799,-17.5331158898168,10.9956562506742,1,10,9,-19.5,1,1
"11",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,-0.5,0,1
"12",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,22.5,1,1
"13",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,10.5,0,1
"14",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,18.5,1,1
"15",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,13.5,0,1
"16",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,20.5,1,1
"17",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,12.5,1,1
"18",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,5.5,1,1
"19",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,-1.5,0,1
"20",2.04521851837329e-06,7.42912997981768,12.3282170401616,2,10,9,-0.5,0,1
"21",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-0.5,0,1
"22",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,22.5,1,1
"23",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,10.5,1,1
"24",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-1.5,1,1
"25",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-13.5,0,1
"26",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-7.5,0,1
"27",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,5.5,1,1
"28",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-8.5,1,1
"29",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-15.5,0,1
"30",0.00158633982863448,-3.37645888471968,12.4379172898576,3,10,9,-14.5,1,1
"31",2.14639050563698e-05,-4.23688874221889,5.82668304042534,4,10,9,-0.5,1,1
