"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,-0.5,0,1
"2",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,22.5,1,1
"3",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,10.5,0,1
"4",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,18.5,1,1
"5",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,13.5,1,1
"6",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,5.5,1,1
"7",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,-3.5,0,1
"8",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,-1.5,1,1
"9",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,-7.5,0,1
"10",0.0152698923149855,2.91090407354722,10.8812785081539,1,10,9,-6.5,0,1
"11",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,-0.5,0,1
"12",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,22.5,1,1
"13",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,10.5,1,1
"14",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,-1.5,0,1
"15",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,6.5,0,1
"16",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,13.5,1,1
"17",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,5.5,1,1
"18",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,-1.5,0,1
"19",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,12.5,1,1
"20",0.000552356916178658,5.15191823624602,7.41796535119331,2,10,9,-0.5,0,1
"21",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-0.5,1,1
"22",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-23.5,1,1
"23",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-34.5,0,1
"24",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-28.5,1,1
"25",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-36.5,0,1
"26",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-27.5,0,1
"27",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-20.5,1,1
"28",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-35.5,0,1
"29",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-20.5,0,1
"30",0.000992251429911391,-25.0996366145397,5.63468842673314,3,10,9,-14.5,1,1
"31",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,-0.5,0,1
"32",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,22.5,0,1
"33",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,34.5,1,1
"34",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,27.5,1,1
"35",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,19.5,1,1
"36",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,10.5,0,1
"37",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,14.5,0,1
"38",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,29.5,1,1
"39",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,13.5,0,1
"40",0.000344078023120323,15.8950828206332,4.38116485902371,4,10,9,28.5,1,1
"41",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-0.5,1,1
"42",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-23.5,0,1
"43",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-11.5,0,1
"44",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,0.5,0,1
"45",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,12.5,1,1
"46",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,6.5,1,1
"47",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-6.5,1,1
"48",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-13.5,0,1
"49",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-12.5,1,1
"50",2.94294854119917e-05,-6.72235948147291,10.4329605931843,5,10,9,-18.5,0,1
"51",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,-0.5,1,2
"52",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,-23.5,0,2
"53",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,-11.5,0,2
"54",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,0.5,0,2
"55",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,12.5,1,2
"56",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,6.5,0,2
"57",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,14.5,1,2
"58",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,10.5,1,2
"59",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,-5.5,0,2
"60",0.303173461535863,9.76307641995054,10.7605107648291,1,10,9,13.5,0,2
"61",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-0.5,1,2
"62",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-23.5,0,2
"63",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-11.5,0,2
"64",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,0.5,1,2
"65",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-7.5,1,2
"66",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-14.5,0,2
"67",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-6.5,1,2
"68",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-13.5,0,2
"69",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-9.5,1,2
"70",8.32237658706705e-06,-10.5801636114762,10.5447097184704,2,10,9,-14.5,0,2
"71",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-0.5,1,2
"72",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-23.5,0,2
"73",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-11.5,0,2
"74",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,0.5,1,2
"75",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-7.5,1,2
"76",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-14.5,1,2
"77",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-23.5,1,2
"78",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-30.5,0,2
"79",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-29.5,0,2
"80",8.38989599656897e-05,-18.6017172718262,14.4338178225775,3,10,9,-27.5,1,2
"81",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,-0.5,0,2
"82",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,22.5,1,2
"83",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,10.5,1,2
"84",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,-1.5,0,2
"85",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,6.5,1,2
"86",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,2.5,0,2
"87",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,8.5,1,2
"88",4.21517327472214e-05,-5.72291732687321,10.9627659589744,4,10,9,0.5,1,2
