"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-0.5,1,1
"2",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-23.5,1,1
"3",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-34.5,0,1
"4",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-28.5,0,1
"5",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-19.5,0,1
"6",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-11.5,1,1
"7",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-14.5,1,1
"8",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-29.5,0,1
"9",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-13.5,0,1
"10",0.000455517219231089,-25.933400100913,10.9507749303643,1,10,9,-7.5,1,1
"11",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-0.5,1,1
"12",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-23.5,0,1
"13",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-11.5,1,1
"14",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-19.5,1,1
"15",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-28.5,0,1
"16",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-25.5,0,1
"17",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-17.5,0,1
"18",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-9.5,1,1
"19",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-10.5,1,1
"20",0.000700637057886433,-14.3869204358269,9.58386643478015,2,10,9,-25.5,1,1
"21",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-0.5,1,1
"22",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-23.5,1,1
"23",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-34.5,0,1
"24",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-28.5,1,1
"25",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-36.5,1,1
"26",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-41.5,0,1
"27",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-41.5,0,1
"28",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-27.5,0,1
"29",0.0200036114210163,-21.1816297115374,10.4683922153032,3,10,9,-21.5,1,1
