"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-0.5,1,1
"2",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-23.5,0,1
"3",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-11.5,0,1
"4",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,0.5,0,1
"5",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,12.5,1,1
"6",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,6.5,1,1
"7",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-6.5,1,1
"8",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-13.5,1,1
"9",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-19.5,0,1
"10",0.0132100246604921,-5.42519989872739,11.935773310189,1,10,9,-18.5,0,1
"11",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-0.5,1,1
"12",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-23.5,0,1
"13",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-11.5,1,1
"14",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-19.5,0,1
"15",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-14.5,0,1
"16",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-6.5,1,1
"17",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-9.5,1,1
"18",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-17.5,1,1
"19",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-25.5,0,1
"20",0.00513498309357039,-18.3882495740487,7.760208971021,2,10,9,-23.5,0,1
"21",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-0.5,1,1
"22",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-23.5,0,1
"23",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-11.5,1,1
"24",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-19.5,1,1
"25",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-28.5,1,1
"26",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-35.5,0,1
"27",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-34.5,0,1
"28",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-32.5,0,1
"29",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-17.5,1,1
"30",0.00680127703688434,-22.4378784107235,10.6394643822984,3,10,9,-34.5,0,1
"31",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,-0.5,0,1
"32",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,22.5,1,1
"33",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,10.5,0,1
"34",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,18.5,1,1
"35",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,13.5,1,1
"36",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,5.5,1,1
"37",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,-3.5,0,1
"38",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,-1.5,0,1
"39",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,15.5,1,1
"40",0.000527785232569556,2.89233496062022,10.3936736661968,4,10,9,-0.5,0,1
"41",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-0.5,1,1
"42",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-23.5,0,1
"43",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-11.5,0,1
"44",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,0.5,1,1
"45",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-7.5,0,1
"46",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-3.5,1,1
"47",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-9.5,1,1
"48",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-16.5,1,1
"49",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-23.5,0,1
"50",0.00042108053227354,-9.03727150736256,5.02409734910889,5,10,9,-22.5,0,1
"51",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-0.5,1,2
"52",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-23.5,0,2
"53",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-11.5,0,2
"54",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,0.5,1,2
"55",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-7.5,0,2
"56",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-3.5,1,2
"57",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-9.5,0,2
"58",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,-1.5,0,2
"59",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,5.5,0,2
"60",0.000234823334957554,5.15712629696819,12.320477025904,1,10,9,12.5,0,2
"61",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-0.5,1,2
"62",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-23.5,0,2
"63",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-11.5,1,2
"64",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-19.5,1,2
"65",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-28.5,0,2
"66",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-25.5,0,2
"67",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-17.5,1,2
"68",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-25.5,0,2
"69",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-18.5,0,2
"70",0.0238169088163966,-5.37935274091726,17.1221493829997,2,10,9,-12.5,0,2
"71",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-0.5,1,2
"72",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-23.5,1,2
"73",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-34.5,0,2
"74",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-28.5,0,2
"75",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-19.5,1,2
"76",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-30.5,0,2
"77",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-21.5,1,2
"78",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-26.5,0,2
"79",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-21.5,0,2
"80",2.09556793933992e-05,-17.9712056915258,16.271945657717,3,10,9,-15.5,0,2
"81",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,-0.5,0,2
"82",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,22.5,1,2
"83",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,10.5,1,2
"84",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,-1.5,0,2
"85",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,6.5,1,2
"86",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,2.5,1,2
"87",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,-4.5,0,2
"88",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,-3.5,1,2
"89",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,-10.5,0,2
"90",0.00156356501756563,-0.742693395137538,11.7960995750466,4,10,9,-9.5,0,2
"91",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-0.5,1,2
"92",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-23.5,1,2
"93",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-34.5,1,2
"94",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-40.5,0,2
"95",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-33.5,1,2
"96",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-41.5,0,2
"97",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-37.5,0,2
"98",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-31.5,1,2
"99",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-39.5,0,2
"100",0.000295238736554849,-32.153601718212,12.1889315558144,5,10,9,-32.5,0,2
