"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"61",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-0.5,1,2
"62",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-23.5,0,2
"63",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-11.5,1,2
"64",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-19.5,1,2
"65",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-28.5,1,2
"66",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-35.5,0,2
"67",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-34.5,0,2
"68",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-32.5,0,2
"69",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-17.5,1,2
"70",0.00145601313913395,-22.7955099112992,16.790568217204,2,10,9,-34.5,0,2
"71",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-0.5,1,2
"72",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-23.5,0,2
"73",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-11.5,1,2
"74",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-19.5,0,2
"75",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-14.5,1,2
"76",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-21.5,0,2
"77",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-13.5,0,2
"78",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-6.5,0,2
"79",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,0.5,1,2
"80",0.000264057858352191,-6.50293508111618,12.8155616134417,3,10,9,-0.5,1,2
"81",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-0.5,1,2
"82",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-23.5,0,2
"83",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-11.5,0,2
"84",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,0.5,1,2
"85",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-7.5,0,2
"86",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-3.5,1,2
"87",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-9.5,1,2
"88",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-16.5,1,2
"89",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-23.5,0,2
"90",0.00104140035943806,-2.84545099116338,16.5572066507704,4,10,9,-22.5,0,2
"91",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-0.5,0,2
"92",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,22.5,1,2
"93",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,10.5,1,2
"94",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-1.5,1,2
"95",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-13.5,1,2
"96",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-23.5,0,2
"97",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-15.5,0,2
"98",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-10.5,1,2
"99",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-20.5,1,2
"100",0.0440628156043837,-20.4653227273482,12.2774161684949,5,10,9,-25.5,1,2
