"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-0.5,1,1
"2",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-23.5,0,1
"3",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-11.5,1,1
"4",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-19.5,0,1
"5",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-14.5,1,1
"6",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-21.5,0,1
"7",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-13.5,0,1
"8",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-6.5,1,1
"9",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-7.5,1,1
"10",0.000874826562204285,-11.2864599977297,10.8335048148176,1,10,9,-21.5,0,1
"11",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-0.5,1,1
"12",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-23.5,1,1
"13",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-34.5,1,1
"14",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-40.5,1,1
"15",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-43.5,0,1
"16",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-37.5,0,1
"17",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-30.5,0,1
"18",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-25.5,0,1
"19",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-21.5,1,1
"20",0.492312914939758,-13.672991052363,8.8005574067732,2,10,9,-22.5,0,1
"21",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,-0.5,0,1
"22",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,22.5,1,1
"23",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,10.5,1,1
"24",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,-1.5,1,1
"25",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,-13.5,0,1
"26",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,-7.5,0,1
"27",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,5.5,1,1
"28",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,-8.5,0,1
"29",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,5.5,0,1
"30",8.0103211239273e-05,5.0046010500098,7.74705015516395,3,10,9,12.5,1,1
"31",0.000169209794202438,10.320285027951,9.62823753748601,4,10,9,-0.5,0,1
"32",0.000169209794202438,10.320285027951,9.62823753748601,4,10,9,22.5,0,1
