"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,-0.5,0,1
"2",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,22.5,1,1
"3",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,10.5,1,1
"4",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,-1.5,0,1
"5",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,6.5,1,1
"6",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,2.5,0,1
"7",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,8.5,1,1
"8",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,0.5,0,1
"9",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,4.5,0,1
"10",0.0120748538392773,6.42689182604691,7.604480510637,1,10,9,9.5,0,1
"11",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-0.5,1,1
"12",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-23.5,0,1
"13",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-11.5,1,1
"14",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-19.5,1,1
"15",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-28.5,0,1
"16",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-25.5,0,1
"17",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-17.5,0,1
"18",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-9.5,0,1
"19",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-2.5,1,1
"20",0.105447544259834,1.3265307569031,10.3852197730276,2,10,9,-3.5,1,1
"21",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-0.5,1,1
"22",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-23.5,1,1
"23",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-34.5,0,1
"24",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-28.5,0,1
"25",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-19.5,1,1
"26",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-30.5,0,1
"27",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-21.5,1,1
"28",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-26.5,0,1
"29",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-21.5,0,1
"30",0.000498903504082668,-17.1531394091371,7.21615755679057,3,10,9,-15.5,0,1
"31",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-0.5,1,1
"32",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-23.5,0,1
"33",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-11.5,0,1
"34",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,0.5,1,1
"35",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-7.5,0,1
"36",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-3.5,0,1
"37",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,3.5,1,1
"38",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,2.5,1,1
"39",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-5.5,0,1
"40",0.00749911997544619,-3.43225384687376,10.7477706547636,4,10,9,-4.5,1,1
"41",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-0.5,1,1
"42",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-23.5,0,1
"43",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-11.5,1,1
"44",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-19.5,0,1
"45",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-14.5,1,1
"46",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-21.5,0,1
"47",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-13.5,1,1
"48",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-17.5,1,1
"49",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-22.5,0,1
"50",0.000411066330907294,-19.4916025414407,8.30677717428165,5,10,9,-21.5,0,1
"51",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,-0.5,0,2
"52",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,22.5,1,2
"53",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,10.5,1,2
"54",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,-1.5,0,2
"55",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,6.5,0,2
"56",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,13.5,1,2
"57",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,5.5,0,2
"58",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,12.5,1,2
"59",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,8.5,1,2
"60",0.00305083887364345,2.68398696284175,12.0959841100695,1,10,9,4.5,0,2
"61",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-0.5,1,2
"62",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-23.5,0,2
"63",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-11.5,0,2
"64",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,0.5,1,2
"65",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-7.5,0,2
"66",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-3.5,1,2
"67",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-9.5,1,2
"68",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-16.5,0,2
"69",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-15.5,0,2
"70",3.58861394561694e-06,-4.17142938579185,10.0299621158741,2,10,9,-0.5,0,2
"71",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-0.5,1,2
"72",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-23.5,0,2
"73",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-11.5,1,2
"74",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-19.5,0,2
"75",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-14.5,1,2
"76",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-21.5,1,2
"77",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-29.5,0,2
"78",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-28.5,0,2
"79",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-12.5,1,2
"80",0.00021242738918794,-17.4274218611953,11.1374421309763,3,10,9,-27.5,0,2
"81",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-0.5,1,2
"82",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-23.5,1,2
"83",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-34.5,1,2
"84",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-40.5,0,2
"85",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-33.5,0,2
"86",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-26.5,0,2
"87",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-19.5,1,2
"88",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-37.5,0,2
"89",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-19.5,0,2
"90",0.00380542251437878,-20.6461162104396,10.6632092873489,4,10,9,-14.5,1,2
"91",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-0.5,1,2
"92",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-23.5,0,2
"93",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-11.5,1,2
"94",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-19.5,1,2
"95",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-28.5,0,2
"96",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-25.5,0,2
"97",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-17.5,0,2
"98",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-9.5,1,2
"99",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-10.5,1,2
"100",0.00238159765592493,-10.1108996642724,12.2089687034672,5,10,9,-25.5,0,2
