"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-0.5,1,1
"2",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-23.5,0,1
"3",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-11.5,0,1
"4",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,0.5,0,1
"5",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,12.5,1,1
"6",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,6.5,1,1
"7",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-6.5,1,1
"8",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-13.5,0,1
"9",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-12.5,1,1
"10",8.56912219687255e-05,-4.39318082945266,6.57604299479053,1,10,9,-18.5,0,1
"11",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,-0.5,0,1
"12",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,22.5,1,1
"13",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,10.5,1,1
"14",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,-1.5,1,1
"15",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,-13.5,0,1
"16",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,-7.5,0,1
"17",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,5.5,1,1
"18",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,-8.5,0,1
"19",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,5.5,1,1
"20",0.0283710549464253,-1.93515776932459,8.50277045906493,2,10,9,-7.5,0,1
"21",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-0.5,1,1
"22",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-23.5,1,1
"23",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-34.5,0,1
"24",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-28.5,0,1
"25",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-19.5,0,1
"26",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-11.5,1,1
"27",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-14.5,0,1
"28",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-7.5,1,1
"29",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-24.5,1,1
"30",0.00807237158106471,-25.7058607762718,13.549414718987,3,10,9,-31.5,1,1
"31",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-0.5,1,1
"32",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-23.5,0,1
"33",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-11.5,0,1
"34",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,0.5,1,1
"35",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-7.5,1,1
"36",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-14.5,1,1
"37",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-23.5,0,1
"38",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-20.5,0,1
"39",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,-5.5,0,1
"40",9.06921741951879e-05,-6.35228543885623,8.78303289779117,4,10,9,0.5,1,1
"41",0.179129311443615,-19.1060285114404,12.5129507673678,5,10,9,-0.5,1,1
"42",0.179129311443615,-19.1060285114404,12.5129507673678,5,10,9,-23.5,1,1
"43",0.179129311443615,-19.1060285114404,12.5129507673678,5,10,9,-34.5,0,1
