"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-0.5,1,1
"2",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-23.5,0,1
"3",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-11.5,0,1
"4",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,0.5,1,1
"5",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-7.5,1,1
"6",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-14.5,0,1
"7",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-6.5,0,1
"8",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,0.5,1,1
"9",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-13.5,0,1
"10",0.000173085374126316,-12.066540815778,8.31942405957924,1,10,9,-0.5,0,1
"11",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,-0.5,0,1
"12",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,22.5,0,1
"13",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,34.5,1,1
"14",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,27.5,1,1
"15",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,19.5,1,1
"16",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,10.5,0,1
"17",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,14.5,1,1
"18",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,7.5,0,1
"19",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,24.5,1,1
"20",0.0073649692863527,17.6196796928504,6.40087361054967,2,10,9,6.5,0,1
"21",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-0.5,1,1
"22",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-23.5,1,1
"23",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-34.5,0,1
"24",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-28.5,0,1
"25",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-19.5,0,1
"26",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-11.5,1,1
"27",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-14.5,0,1
"28",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-7.5,0,1
"29",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-1.5,1,1
"30",0.00141798946465507,-11.2043868907679,11.2524829066229,3,10,9,-3.5,1,1
"31",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,-0.5,0,1
"32",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,22.5,1,1
"33",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,10.5,1,1
"34",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,-1.5,0,1
"35",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,6.5,0,1
"36",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,13.5,0,1
"37",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,22.5,0,1
"38",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,29.5,1,1
"39",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,28.5,1,1
"40",0.00223157240297328,12.2165153073213,10.5984339863967,4,10,9,26.5,1,1
"41",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-0.5,1,1
"42",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-23.5,0,1
"43",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-11.5,1,1
"44",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-19.5,1,1
"45",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-28.5,0,1
"46",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-25.5,0,1
"47",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-17.5,0,1
"48",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-9.5,1,1
"49",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-10.5,1,1
"50",0.218539503969744,-13.5056262720085,10.076027976673,5,10,9,-25.5,0,1
"51",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,-0.5,1,2
"52",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,-23.5,0,2
"53",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,-11.5,0,2
"54",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,0.5,1,2
"55",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,-7.5,0,2
"56",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,-3.5,0,2
"57",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,3.5,0,2
"58",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,12.5,1,2
"59",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,10.5,0,2
"60",0.00449775472065662,6.80331844806894,11.6723568792384,1,10,9,16.5,1,2
"61",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,-0.5,0,2
"62",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,22.5,1,2
"63",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,10.5,0,2
"64",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,18.5,0,2
"65",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,27.5,1,2
"66",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,25.5,1,2
"67",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,16.5,0,2
"68",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,24.5,1,2
"69",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,17.5,1,2
"70",0.00220616842849499,9.45230794346217,16.106397607685,2,10,9,11.5,1,2
"71",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,-0.5,0,2
"72",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,22.5,1,2
"73",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,10.5,1,2
"74",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,-1.5,0,2
"75",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,6.5,0,2
"76",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,13.5,0,2
"77",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,22.5,0,2
"78",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,29.5,1,2
"79",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,28.5,1,2
"80",0.17565176986984,0.537684966990035,18.9051797257178,3,10,9,26.5,0,2
"81",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,-0.5,0,2
"82",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,22.5,1,2
"83",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,10.5,0,2
"84",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,18.5,1,2
"85",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,13.5,1,2
"86",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,5.5,1,2
"87",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,-3.5,1,2
"88",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,-11.5,1,2
"89",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,-18.5,0,2
"90",0.00235063242576117,-6.33419595035816,11.3176154566838,4,10,9,-13.5,0,2
"91",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-0.5,1,2
"92",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-23.5,0,2
"93",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-11.5,1,2
"94",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-19.5,0,2
"95",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-14.5,1,2
"96",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-21.5,0,2
"97",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-13.5,1,2
"98",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-17.5,1,2
"99",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-22.5,0,2
"100",0.000561480779355254,-14.6191569930168,12.8714285955387,5,10,9,-21.5,0,2
