"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,-0.5,1,1
"2",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,-23.5,0,1
"3",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,-11.5,0,1
"4",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,0.5,1,1
"5",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,-7.5,0,1
"6",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,-3.5,0,1
"7",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,3.5,0,1
"8",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,12.5,1,1
"9",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,10.5,1,1
"10",0.000122362820038629,-7.84515270609659,12.3757964923841,1,10,9,9.5,1,1
"11",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-0.5,1,1
"12",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-23.5,0,1
"13",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-11.5,1,1
"14",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-19.5,1,1
"15",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-28.5,0,1
"16",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-25.5,0,1
"17",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-17.5,0,1
"18",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-9.5,0,1
"19",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,-2.5,0,1
"20",0.00151126630329859,-17.6695169670661,10.4509188460582,2,10,9,3.5,1,1
"21",0.00827739979996633,-35.3772267285256,11.2003524019522,3,10,9,-0.5,1,1
"22",0.00827739979996633,-35.3772267285256,11.2003524019522,3,10,9,-23.5,1,1
"23",0.00827739979996633,-35.3772267285256,11.2003524019522,3,10,9,-34.5,1,1
