"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-0.5,1,1
"2",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-23.5,1,1
"3",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-34.5,0,1
"4",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-28.5,1,1
"5",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-36.5,0,1
"6",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-27.5,0,1
"7",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-20.5,0,1
"8",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-13.5,1,1
"9",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-15.5,1,1
"10",0.00490800368311324,-23.581142506516,13.1395258812798,1,10,9,-34.5,0,1
"11",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-0.5,0,1
"12",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,22.5,1,1
"13",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,10.5,1,1
"14",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-1.5,1,1
"15",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-13.5,0,1
"16",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-7.5,0,1
"17",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,5.5,1,1
"18",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-8.5,1,1
"19",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-15.5,0,1
"20",0.00510980011322317,0.429493573004173,9.94579817012756,2,10,9,-14.5,0,1
"21",1.69680566671383e-06,-15.3438895844649,6.30338423588976,3,10,9,-0.5,1,1
"22",1.69680566671383e-06,-15.3438895844649,6.30338423588976,3,10,9,-23.5,0,1
"23",1.69680566671383e-06,-15.3438895844649,6.30338423588976,3,10,9,-11.5,1,1
"24",1.69680566671383e-06,-15.3438895844649,6.30338423588976,3,10,9,-19.5,0,1
