"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-0.5,1,1
"2",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-23.5,0,1
"3",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-11.5,1,1
"4",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-19.5,1,1
"5",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-28.5,0,1
"6",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-25.5,0,1
"7",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-17.5,0,1
"8",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-9.5,0,1
"9",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,-2.5,0,1
"10",0.000773183837414104,-13.2843144204633,10.4293391645403,1,10,9,3.5,1,1
"11",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-0.5,0,1
"12",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,22.5,1,1
"13",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,10.5,1,1
"14",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-1.5,1,1
"15",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-13.5,1,1
"16",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-23.5,0,1
"17",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-15.5,1,1
"18",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-24.5,1,1
"19",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-29.5,1,1
"20",0.0244764805883546,-12.5378917179728,11.2327805916817,2,10,9,-32.5,1,1
"21",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,-0.5,1,1
"22",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,-23.5,0,1
"23",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,-11.5,0,1
"24",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,0.5,1,1
"25",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,-7.5,0,1
"26",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,-3.5,0,1
"27",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,3.5,0,1
"28",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,12.5,1,1
"29",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,10.5,1,1
"30",0.00132158455412643,7.15216209436817,6.7162558600319,3,10,9,9.5,1,1
"31",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-0.5,1,1
"32",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-23.5,1,1
"33",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-34.5,0,1
"34",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-28.5,0,1
"35",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-19.5,0,1
"36",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-11.5,1,1
"37",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-14.5,1,1
"38",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-29.5,0,1
"39",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-13.5,1,1
"40",9.87072632199779e-05,-21.8134279796913,10.9667170506993,4,10,9,-29.5,1,1
"41",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-0.5,1,1
"42",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-23.5,0,1
"43",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-11.5,1,1
"44",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-19.5,0,1
"45",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-14.5,0,1
"46",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-6.5,1,1
"47",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-9.5,0,1
"48",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-2.5,1,1
"49",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-17.5,1,1
"50",0.111573196414193,-19.9049196754725,8.53396659419207,5,10,9,-23.5,1,1
"51",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-0.5,1,2
"52",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-23.5,1,2
"53",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-34.5,0,2
"54",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-28.5,0,2
"55",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-19.5,0,2
"56",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-11.5,0,2
"57",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-5.5,1,2
"58",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-11.5,0,2
"59",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-1.5,1,2
"60",0.000168751950978716,-5.38934387936528,19.7397056797475,1,10,9,-12.5,0,2
"61",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,-0.5,1,2
"62",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,-23.5,0,2
"63",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,-11.5,0,2
"64",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,0.5,0,2
"65",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,12.5,1,2
"66",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,6.5,1,2
"67",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,-6.5,0,2
"68",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,7.5,1,2
"69",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,-6.5,0,2
"70",0.0106876193217467,-3.79754868309745,14.711878398668,2,10,9,6.5,1,2
"71",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,-0.5,1,2
"72",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,-23.5,0,2
"73",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,-11.5,0,2
"74",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,0.5,1,2
"75",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,-7.5,0,2
"76",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,-3.5,1,2
"77",0.00261537225337257,-6.23626896950837,13.9373566581027,3,10,9,-9.5,0,2
